053,015,053,011,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,1658,433,,
053,015,053,013,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Columbia County,3938,240,3354,142,584,231,283,110,109,108,192,179,,,76,104,,
053,015,053,021,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Franklin County,85606,1635,73144,1834,12462,1679,6728,1407,4450,849,1284,475,,,5,9,,
053,015,053,025,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Grant County,91294,1655,76879,1589,14415,1523,9215,1203,3337,690,1863,572,,,60,52,,
053,015,053,027,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Grays Harbor County,70473,836,60111,932,10362,978,6014,751,2884,472,1464,408,,,57,43,,
053,015,053,033,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,55,45,,
053,015,053,037,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,6,11,,
053,015,053,041,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,293,194,,
053,015,053,047,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Okanogan County,41055,735,35288,757,5767,912,3470,659,1555,382,742,295,,,54,60,,
053,015,053,049,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Pacific County,21005,464,18355,419,2650,440,1099,312,1160,299,391,158,,,21,28,,
053,015,053,053,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,160,114,,
053,015,053,057,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,1,2,,
053,015,053,061,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,70,46,,
053,015,053,067,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,65,45,,
053,015,053,069,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Wahkiakum County,4296,184,3546,210,750,237,402,213,218,123,130,114,,,175,119,,
053,015,053,071,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Walla Walla County,57608,1191,47362,997,10246,1283,6056,947,2970,647,1220,319,,,100,69,,
053,015,053,073,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,53,63,,
053,015,053,075,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Whitman County,41688,943,28661,844,13027,819,7748,723,3107,494,2172,421,,,26,31,,
053,015,053,077,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,50,50,,
053,015,055,125,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Wisconsin,Vilas County,21300,328,18954,402,2346,485,1259,403,741,207,346,166,,,10,19,,
053,015,072,075,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Puerto Rico,Juana Díaz Municipio,46728,675,43433,686,2308,476,1648,415,660,257,987,312,,,9,19,,
053,015,AFR,,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Africa,-,,,,,,,,,,,,,,,56,90,,
053,015,ASI,,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Asia,-,,,,,,,,,,,,,,,27,25,,
053,015,CAM,,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Central America,-,,,,,,,,,,,,,,,30,44,,
053,015,EUR,,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Europe,-,,,,,,,,,,,,,,,38,41,,
053,015,ISL,,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,U.S. Island Areas,-,,,,,,,,,,,,,,,17,21,,
053,015,OCE,,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oceania and At Sea,-,,,,,,,,,,,,,,,8,12,,
053,015,SAM,,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,South America,-,,,,,,,,,,,,,,,35,55,,
053,017,001,003,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Alabama,Baldwin County,197978,1534,177677,1809,20301,1508,12379,1366,3194,433,4728,735,,,13,20,,
053,017,001,055,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Alabama,Etowah County,101458,1179,86489,1461,14969,1565,10488,1284,2959,630,1522,432,,,12,19,,
053,017,002,020,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,27,46,,
053,017,002,110,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,96,142,,
053,017,004,019,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,10,16,,
053,017,006,037,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,9,13,,
053,017,006,053,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,California,Monterey County,425159,2496,375489,2708,49568,2805,25894,2062,13014,1226,10660,1146,102,89,5,9,,
053,017,006,059,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,2,4,,
053,017,006,067,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,34,50,,
053,017,006,071,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,27,40,,
053,017,006,077,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,47,50,,
053,017,006,099,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,California,Stanislaus County,524767,2634,453405,3773,71362,3633,50955,3287,15438,1307,4969,722,,,61,62,,
053,017,006,107,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,California,Tulare County,451152,1969,394694,3601,56458,3648,42936,3288,9958,1162,3564,600,,,129,128,,
053,017,008,013,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,17,30,,
053,017,016,021,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Idaho,Boundary County,10837,514,9911,415,926,270,213,106,429,219,284,122,,,5,12,,
053,017,029,510,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,22,34,,
053,017,030,043,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Montana,Jefferson County,11127,313,10000,267,1127,252,361,116,573,211,193,106,,,4,6,,
053,017,030,111,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,18,34,,
053,017,034,001,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,New Jersey,Atlantic County,270581,1856,236447,2050,34066,2029,21263,1782,6882,999,5921,781,68,50,7,10,,
053,017,035,001,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,45,74,,
053,017,041,007,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Oregon,Clatsop County,36931,952,30221,756,6710,810,3526,547,1207,333,1977,466,,,1,3,,
053,017,041,017,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,25,40,,
053,017,041,051,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,1,2,,
053,017,041,057,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Oregon,Tillamook County,25510,526,22128,671,3382,557,1951,487,930,294,501,246,,,1,3,,
053,017,045,019,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,9,14,,
053,017,048,201,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,11,16,,
053,017,053,005,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,24,26,,
053,017,053,007,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Chelan County,75373,996,66438,905,8935,1035,3815,718,3775,649,1345,398,,,1280,462,,
053,017,053,011,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,21,24,,
053,017,053,015,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,58,45,,
053,017,053,025,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Grant County,91294,1655,76879,1589,14415,1523,9215,1203,3337,690,1863,572,,,123,95,,
053,017,053,033,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,73,58,,
053,017,053,035,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,9,17,,
053,017,053,037,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,44,70,,
053,017,053,041,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,18,42,,
053,017,053,045,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Mason County,59979,1252,50067,1136,9912,1214,5051,916,3634,626,1227,494,,,1,2,,
053,017,053,047,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Okanogan County,41055,735,35288,757,5767,912,3470,659,1555,382,742,295,,,83,82,,
053,017,053,049,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Pacific County,21005,464,18355,419,2650,440,1099,312,1160,299,391,158,,,2,4,,
053,017,053,053,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,56,82,,
053,017,053,057,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,2,5,,
053,017,053,061,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,165,210,,
053,017,053,063,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,44,49,,
053,017,053,065,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Stevens County,43991,759,38221,694,5770,732,2722,469,1988,429,1060,401,,,1,10,,
053,017,053,067,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,37,56,,
053,017,053,075,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Whitman County,41688,943,28661,844,13027,819,7748,723,3107,494,2172,421,,,13,20,,
053,017,053,077,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,154,109,,
053,017,055,071,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Wisconsin,Manitowoc County,80481,698,73319,540,7162,629,3363,345,2699,436,1100,355,,,18,24,,
053,017,ASI,,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Asia,-,,,,,,,,,,,,,,,7,11,,
053,017,CAM,,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Central America,-,,,,,,,,,,,,,,,139,92,,
053,017,EUR,,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Europe,-,,,,,,,,,,,,,,,9,14,,
053,017,NAM,,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Northern America,-,,,,,,,,,,,,,,,11,18,,
053,019,006,037,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,32,30,,
053,019,006,073,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,17,23,,
053,019,008,069,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,6,10,,
053,019,016,001,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,1,6,,
053,019,016,009,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Idaho,Benewah County,9021,215,8012,177,1009,175,481,107,382,137,146,51,,,7,14,,
053,019,016,021,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Idaho,Boundary County,10837,514,9911,415,926,270,213,106,429,219,284,122,,,1,6,,
053,019,016,055,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,5,7,,
053,019,016,069,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Idaho,Nez Perce County,39957,773,32990,935,6967,870,3613,653,1201,321,2153,489,,,6,16,,
053,019,016,079,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Idaho,Shoshone County,12426,375,10266,325,2160,401,1300,262,406,151,454,283,,,1,6,,
053,019,030,029,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,56,73,,
053,019,030,063,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,10,16,,
053,019,032,003,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,22,34,,
053,019,032,031,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,8,14,,
