016,011,030,031,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,8,13,,
016,011,032,003,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,2,4,,
016,011,032,017,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Nevada,Lincoln County,5010,367,4361,292,649,250,139,106,261,148,249,162,,,8,12,,
016,011,032,019,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Nevada,Lyon County,50727,1074,43080,1200,7647,1008,3487,777,2784,542,1376,353,,,15,24,,
016,011,032,031,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,13,22,,
016,011,035,045,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,20,32,,
016,011,036,047,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,21,33,,
016,011,041,005,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,20,31,,
016,011,041,047,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,33,41,,
016,011,041,065,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Oregon,Wasco County,25332,550,21859,432,3473,648,1801,403,972,323,700,312,,,51,61,,
016,011,041,071,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,36,56,,
016,011,048,453,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,13,23,,
016,011,049,003,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Utah,Box Elder County,50430,765,44014,771,6416,778,3190,585,2375,567,851,283,,,15,23,,
016,011,049,005,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,25,30,,
016,011,049,011,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,71,122,,
016,011,049,029,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Utah,Morgan County,11151,566,9828,276,1323,547,400,166,652,451,271,140,,,1,4,,
016,011,049,035,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,88,133,,
016,011,049,049,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,9,14,,
016,011,049,053,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,87,107,,
016,011,049,057,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,41,40,,
016,011,051,107,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Virginia,Loudoun County,364527,2774,319532,2704,44995,2621,21339,1697,11051,992,12605,1441,,,80,138,,
016,011,053,011,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,17,27,,
016,011,053,015,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,1,3,,
016,011,053,039,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,16,28,,
016,011,053,063,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,8,9,,
016,011,053,071,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Washington,Walla Walla County,57608,1191,47362,997,10246,1283,6056,947,2970,647,1220,319,,,1,3,,
016,011,055,125,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Wisconsin,Vilas County,21300,328,18954,402,2346,485,1259,403,741,207,346,166,,,63,78,,
016,011,072,003,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Puerto Rico,Aguada Municipio,39945,650,37443,407,1498,449,898,327,600,347,1004,485,,,1,3,,
016,011,ASI,,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Asia,-,,,,,,,,,,,,,,,91,95,,
016,011,CAM,,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Central America,-,,,,,,,,,,,,,,,61,68,,
016,011,CAR,,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Caribbean,-,,,,,,,,,,,,,,,51,81,,
016,011,EUR,,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Europe,-,,,,,,,,,,,,,,,27,27,,
016,013,002,020,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,154,196,,
016,013,004,005,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,20,24,,
016,013,004,025,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,6,10,,
016,013,006,037,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,111,168,,
016,013,006,111,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,29,56,,
016,013,008,077,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Colorado,Mesa County,144092,1710,117949,2047,26143,1907,18212,1600,3491,526,4440,678,,,38,61,,
016,013,012,087,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Florida,Monroe County,75186,1095,61774,1185,13412,1197,6997,1142,3165,537,3250,583,,,8,14,,
016,013,016,001,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,138,146,,
016,013,016,005,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,16,19,,
016,013,016,011,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Bingham County,45665,1034,38857,814,6808,1168,2919,625,2414,705,1475,518,,,50,71,,
016,013,016,019,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,7,14,,
016,013,016,023,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Butte County,2663,132,2378,99,285,103,56,32,222,98,7,11,,,7,14,,
016,013,016,025,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Camas County,1015,176,755,124,260,158,66,53,180,148,14,27,,,165,145,,
016,013,016,039,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,6,11,,
016,013,016,053,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Jerome County,22362,582,19439,588,2923,572,1583,468,1014,388,326,191,,,29,47,,
016,013,016,063,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Lincoln County,5663,445,4486,184,1177,485,372,155,682,408,123,95,,,31,44,,
016,013,016,067,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Minidoka County,20073,667,17354,575,2719,530,1054,283,1182,392,483,251,,,7,13,,
016,013,016,083,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Twin Falls County,80368,1184,67785,1249,12583,1269,7254,901,3290,636,2039,573,,,6,7,,
016,013,017,031,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,12,17,,
016,013,036,067,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,12,21,,
016,013,037,125,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,North Carolina,Moore County,92744,1270,82636,1280,10108,1195,4723,773,2553,511,2832,761,,,7,13,,
016,013,041,001,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Oregon,Baker County,16369,475,12820,379,3549,488,1584,309,1463,316,502,240,,,9,17,,
016,013,041,017,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,15,22,,
016,013,041,029,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,17,23,,
016,013,041,065,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Oregon,Wasco County,25332,550,21859,432,3473,648,1801,403,972,323,700,312,,,5,9,,
016,013,041,067,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,6,14,,
016,013,042,019,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Pennsylvania,Butler County,182457,960,163059,1158,19398,1283,11116,940,5366,560,2916,497,,,5,10,,
016,013,049,029,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Utah,Morgan County,11151,566,9828,276,1323,547,400,166,652,451,271,140,,,4,6,,
016,013,049,035,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,30,37,,
016,013,049,049,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,52,76,,
016,013,051,153,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,79,121,,
016,013,053,029,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Washington,Island County,78577,1255,64932,1155,13645,1363,5980,870,3671,511,3994,671,,,1,2,,
016,013,053,031,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Washington,Jefferson County,28706,670,24801,678,3905,556,2252,527,1031,278,622,240,,,10,14,,
016,013,053,033,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,10,20,,
016,013,055,079,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,46,71,,
016,013,056,029,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,22,34,,
016,013,ASI,,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Asia,-,,,,,,,,,,,,,,,7,13,,
016,013,CAR,,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Caribbean,-,,,,,,,,,,,,,,,16,21,,
016,013,EUR,,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Europe,-,,,,,,,,,,,,,,,37,35,,
016,013,OCE,,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Oceania and At Sea,-,,,,,,,,,,,,,,,4,8,,
016,013,SAM,,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,South America,-,,,,,,,,,,,,,,,5,7,,
016,015,004,013,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,5,7,,
016,015,004,019,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,11,17,,
016,015,006,071,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,1,3,,
016,015,006,073,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,11,17,,
016,015,006,111,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,15,28,,
016,015,008,031,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,1,3,,
016,015,008,041,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,32,50,,
016,015,008,123,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,1,3,,
016,015,009,003,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,4,7,,
016,015,016,001,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,375,180,,
016,015,016,005,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,15,14,,
016,015,016,027,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,62,54,,
016,015,016,045,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Idaho,Gem County,16733,525,14726,509,2007,605,922,375,717,401,368,153,,,5,7,,
016,015,016,057,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Idaho,Latah County,36874,1097,27722,811,9152,976,4579,576,1672,331,2901,658,,,4,6,,
016,015,016,069,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Idaho,Nez Perce County,39957,773,32990,935,6967,870,3613,653,1201,321,2153,489,,,1,5,,
016,015,016,075,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Idaho,Payette County,22308,697,17916,794,4392,786,2615,572,808,348,969,379,,,15,24,,
016,015,016,085,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Idaho,Valley County,9435,608,7428,568,2007,619,1099,466,418,147,490,306,,,3,5,,
016,015,018,003,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,11,19,,
016,015,030,009,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Montana,Carbon County,10797,359,9440,197,1357,357,416,144,647,281,294,196,,,2,4,,
016,015,030,063,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,4,8,,
016,015,032,031,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,20,31,,
016,015,034,003,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,1,6,,
016,015,035,017,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,New Mexico,Grant County,28298,467,24217,752,4081,865,2640,675,453,161,988,306,,,8,15,,
016,015,036,063,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,New York,Niagara County,211836,1318,191305,1238,20531,1397,11819,988,5332,709,3380,681,,,2,5,,
016,015,038,035,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,14,22,,
016,015,039,051,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Ohio,Fulton County,42638,882,36722,811,5916,1003,3221,661,2039,641,656,307,,,20,28,,
016,015,041,059,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,1,4,,
016,015,041,067,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,4,6,,
016,015,041,071,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,1,3,,
016,015,042,101,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,1,6,,
016,015,048,329,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Texas,Midland County,156489,2102,127877,2378,28612,2296,15641,1738,10097,1256,2874,524,,,13,22,,
