045,019,048,041,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Brazos County,200171,1999,147530,2246,52641,2336,33089,1912,14478,1157,5074,849,,,7,11,,
045,019,048,085,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,44,61,,
045,019,048,113,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,7,11,,
045,019,048,121,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,21,25,,
045,019,048,201,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,25,30,,
045,019,048,209,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Hays County,182226,2417,151179,2534,31047,2095,16396,1593,11971,1271,2680,651,,,9,17,,
045,019,048,339,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Montgomery County,514475,3941,447990,4510,66485,3279,37718,2577,21586,1866,7181,888,,,5,7,,
045,019,048,367,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Parker County,122373,1609,106604,1548,15769,1418,7293,936,7163,1015,1313,291,,,13,22,,
045,019,048,439,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,13,21,,
045,019,048,451,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Tom Green County,113073,1770,92967,1756,20106,1791,11800,1398,5420,931,2886,478,,,9,13,,
045,019,048,453,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,42,40,,
045,019,048,485,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,33,34,,
045,019,048,491,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Texas,Williamson County,481011,3029,412885,3177,68126,3067,36794,2309,23850,1732,7482,907,,,20,38,,
045,019,049,035,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,25,28,,
045,019,049,057,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,10,15,,
045,019,050,023,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,14,21,,
045,019,051,001,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Accomack County,33287,720,30360,655,2927,585,916,339,1005,270,1006,364,,,49,73,,
045,019,051,003,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Albemarle County,101445,1325,84502,1291,16934,1273,7025,836,6374,688,3535,583,9,13,39,41,,
045,019,051,013,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Arlington County,225910,2167,180367,1866,45543,1892,16950,1152,13205,1057,15388,1194,,,99,84,,
045,019,051,041,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Chesterfield County,329534,2748,289263,2428,40271,2455,19457,1759,14686,1251,6128,1226,,,16,27,,
045,019,051,059,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,207,130,,
045,019,051,069,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Frederick County,82552,1047,73156,962,9396,863,4188,653,3133,592,2075,509,,,8,12,,
045,019,051,085,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Hanover County,101484,1046,91455,1109,10029,1066,4429,722,4486,608,1114,293,,,9,14,,
045,019,051,095,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,James City County,70261,1218,61291,1166,8942,982,3436,695,3626,637,1880,460,28,44,8,12,,
045,019,051,107,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Loudoun County,364527,2774,319532,2704,44995,2621,21339,1697,11051,992,12605,1441,,,32,40,,
045,019,051,121,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Montgomery County,91272,1580,71378,1674,19894,1773,11692,1507,5129,639,3073,488,,,5,10,,
045,019,051,153,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,10,16,,
045,019,051,161,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Roanoke County,92806,1319,80943,1112,11863,1173,4031,689,5091,739,2741,679,,,28,30,,
045,019,051,163,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Rockbridge County,21931,511,19553,641,2378,530,1069,431,931,293,378,137,,,10,14,,
045,019,051,177,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Spotsylvania County,128399,1419,112754,1406,15645,1112,6855,893,6237,745,2553,520,,,24,38,,
045,019,051,199,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,York County,65636,1329,55565,1080,10070,1120,2350,632,4231,722,3489,592,1,2,36,45,,
045,019,051,510,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,16,26,,
045,019,051,540,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Charlottesville city,45533,1087,33435,775,12098,836,4177,442,4953,591,2968,484,,,20,32,,
045,019,051,550,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Chesapeake city,230734,2281,199976,2245,30758,1726,9664,967,12353,1105,8741,1161,,,3,5,,
045,019,051,600,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Fairfax city,25657,1013,19786,553,5871,802,448,157,3625,717,1798,524,,,30,39,,
045,019,051,700,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Newport News city,178105,2187,141213,2325,36806,2088,16850,1567,12300,1411,7656,993,86,122,4,10,,
045,019,051,710,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,35,56,,
045,019,051,770,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Roanoke city,98342,1333,78062,1607,20280,1789,11439,1402,6015,803,2826,573,,,15,20,,
045,019,051,810,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Virginia,Virginia Beach city,440805,2557,364568,3214,75887,3102,39451,2172,16737,1340,19699,1583,350,299,82,91,,
045,019,053,029,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Washington,Island County,78577,1255,64932,1155,13645,1363,5980,870,3671,511,3994,671,,,10,16,,
045,019,053,033,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,52,39,,
045,019,053,053,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,21,30,,
045,019,053,055,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Washington,San Juan County,16141,285,13656,259,2485,356,1408,226,573,209,504,171,,,18,23,,
045,019,053,061,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,42,57,,
045,019,053,073,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,17,29,,
045,019,054,047,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,West Virginia,McDowell County,20185,422,18226,286,1959,462,449,162,645,271,865,277,,,35,42,,
045,019,054,051,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,West Virginia,Marshall County,32180,377,29829,495,2351,386,1074,363,607,168,670,204,,,8,12,,
045,019,054,055,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,West Virginia,Mercer County,60409,693,51926,974,8483,1034,5610,869,866,232,2007,459,,,3,4,,
045,019,054,079,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,West Virginia,Putnam County,58165,807,52107,683,6058,939,2367,613,2269,443,1422,443,,,5,9,,
045,019,054,089,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,West Virginia,Summers County,12152,366,11374,345,778,224,483,196,162,100,133,102,,,34,59,,
045,019,054,097,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,West Virginia,Upshur County,24167,462,21040,523,3127,513,1837,390,835,217,455,189,,,28,46,,
045,019,055,025,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,25,40,,
045,019,055,063,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Wisconsin,La Crosse County,113738,1075,93783,1278,19955,1267,12687,963,3982,483,3286,559,,,12,25,,
045,019,056,007,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Wyoming,Carbon County,15573,383,13383,394,2190,416,960,281,646,184,584,195,,,18,28,,
045,019,072,127,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Puerto Rico,San Juan Municipio,360661,2052,318231,2006,29161,1979,20076,1574,9085,937,13269,1422,,,8,14,,
045,019,AFR,,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Africa,-,,,,,,,,,,,,,,,208,120,,
045,019,ASI,,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Asia,-,,,,,,,,,,,,,,,464,231,,
045,019,CAM,,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Central America,-,,,,,,,,,,,,,,,152,96,,
045,019,CAR,,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Caribbean,-,,,,,,,,,,,,,,,54,45,,
045,019,EUR,,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Europe,-,,,,,,,,,,,,,,,395,155,,
045,019,ISL,,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,U.S. Island Areas,-,,,,,,,,,,,,,,,40,52,,
045,019,NAM,,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Northern America,-,,,,,,,,,,,,,,,72,44,,
045,019,SAM,,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,South America,-,,,,,,,,,,,,,,,27,44,,
045,021,012,009,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,43,60,,
045,021,012,031,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,29,44,,
045,021,012,069,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Florida,Lake County,313687,3139,269660,2895,43936,3159,25174,2059,11865,1388,6897,1480,91,133,37,60,,
045,021,012,081,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Florida,Manatee County,347396,2170,301391,2697,46005,2694,28699,2083,9868,1013,7438,924,,,112,161,,
045,021,012,127,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,25,38,,
045,021,013,073,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Georgia,Columbia County,140033,1879,124647,1631,15386,1536,5461,931,4212,712,5713,966,,,11,14,,
045,021,013,121,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,28,39,,
045,021,013,139,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Georgia,Hall County,188807,1586,164877,1828,23930,1730,14208,1556,6934,1102,2788,526,,,26,39,,
045,021,013,175,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Georgia,Laurens County,48163,1023,40729,830,7434,1130,4034,626,2538,767,862,301,,,7,13,,
045,021,013,241,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Georgia,Rabun County,16770,421,15032,251,1738,426,577,191,700,364,461,174,,,1,2,,
045,021,013,245,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Georgia,Richmond County,197847,2182,164716,2135,33131,2006,18670,1762,6856,1053,7605,952,,,5,9,,
045,021,018,097,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,21,33,,
045,021,021,111,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,2,5,,
045,021,024,005,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,2,4,,
045,021,034,003,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,8,17,,
045,021,036,065,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,New York,Oneida County,227689,1428,200828,1571,26861,1587,17488,1271,5814,603,3559,645,,,22,34,,
045,021,037,001,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,North Carolina,Alamance County,155148,1146,134741,1447,20407,1412,12647,1184,5742,703,2018,445,,,8,18,,
