030,023,048,375,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Texas,Potter County,121915,1661,96062,1464,25853,2005,13090,1388,9889,1249,2874,447,,,3,6,,
030,023,048,479,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Texas,Webb County,265676,1551,235444,2156,30201,2395,22358,2070,6580,1175,1263,381,31,51,3,6,,
030,023,049,035,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,6,12,,
030,023,049,037,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,3,6,,
030,023,049,045,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,2,6,,
030,023,049,053,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,28,41,,
030,023,053,029,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Washington,Island County,78577,1255,64932,1155,13645,1363,5980,870,3671,511,3994,671,,,1,3,,
030,023,053,057,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,24,42,,
030,023,053,061,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,8,13,,
030,023,056,013,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Wyoming,Fremont County,39770,623,33164,645,6606,820,4092,572,1385,398,1129,285,,,18,38,,
030,023,056,037,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,1,2,,
030,023,ASI,,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Asia,-,,,,,,,,,,,,,,,7,10,,
030,025,004,013,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,26,38,,
030,025,004,025,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,9,13,,
030,025,017,129,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Illinois,Menard County,12410,418,10622,366,1788,394,936,263,581,239,271,183,,,4,5,,
030,025,030,011,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Montana,Carter County,1483,173,1228,127,255,131,57,29,138,121,60,70,,,105,129,,
030,025,030,015,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Montana,Chouteau County,5823,358,5140,116,683,349,129,54,475,347,79,67,,,1,3,,
030,025,030,071,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Montana,Phillips County,3989,155,3605,153,384,120,209,94,106,66,69,69,,,12,15,,
030,025,030,085,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Montana,Roosevelt County,11425,258,9933,216,1492,310,715,184,494,185,283,106,,,1,3,,
030,025,030,111,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,4,6,,
030,025,032,003,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,8,14,,
030,025,038,011,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,North Dakota,Bowman County,3299,163,2826,108,473,162,169,72,175,105,129,97,,,1,3,,
030,025,038,087,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,North Dakota,Slope County,749,93,649,69,100,78,11,16,5,10,84,75,,,32,45,,
030,025,038,105,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,39,58,,
030,025,042,099,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Pennsylvania,Perry County,45861,515,41482,387,4379,558,2056,281,1828,421,495,193,,,38,35,,
030,025,056,021,Montana,Fallon County,2878,137,2327,176,551,199,270,132,123,130,158,91,,,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,1,3,,
030,027,006,037,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,5,9,,
030,027,006,081,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,16,28,,
030,027,008,001,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,5,,
030,027,016,005,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,5,10,,
030,027,017,183,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Illinois,Vermilion County,78384,716,68265,940,10119,1010,7139,864,1869,406,1111,325,,,1,2,,
030,027,019,163,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Iowa,Scott County,171371,1186,149281,1303,22090,1533,12513,1157,2951,419,6626,889,,,22,31,,
030,027,027,003,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Minnesota,Anoka County,341327,2155,301491,1801,39836,2163,17548,1318,16549,1354,5739,895,,,11,24,,
030,027,027,137,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,4,10,,
030,027,030,001,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,2,4,,
030,027,030,005,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Blaine County,6540,214,5598,180,942,233,486,140,277,96,179,148,,,5,10,,
030,027,030,007,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Broadwater County,5630,294,5118,188,512,208,66,56,251,147,195,138,,,5,9,,
030,027,030,013,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Cascade County,80491,1145,66223,928,14268,1130,8341,728,2926,603,3001,549,,,16,17,,
030,027,030,015,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Chouteau County,5823,358,5140,116,683,349,129,54,475,347,79,67,,,46,78,,
030,027,030,021,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Dawson County,8911,322,7982,291,929,217,309,166,388,123,232,98,,,5,10,,
030,027,030,023,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Deer Lodge County,9129,480,7414,346,1715,423,696,245,768,313,251,124,,,26,36,,
030,027,030,025,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Fallon County,2704,171,2327,176,377,150,270,132,67,68,40,30,,,5,6,,
030,027,030,029,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,17,33,,
030,027,030,031,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,85,74,,
030,027,030,033,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Garfield County,1086,113,1028,107,58,44,5,8,53,43,,,,,8,11,,
030,027,030,041,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Hill County,16353,350,14081,370,2272,467,1263,370,835,233,174,111,,,13,11,,
030,027,030,045,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Judith Basin County,1970,90,1805,49,165,84,25,21,124,74,16,25,,,20,23,,
030,027,030,047,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Lake County,28246,502,25207,568,3039,459,1663,386,1080,295,296,130,,,8,11,,
030,027,030,049,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,17,18,,
030,027,030,053,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Lincoln County,19065,466,16814,448,2251,551,1101,349,554,188,596,324,,,4,8,,
030,027,030,057,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Madison County,7514,317,6606,330,908,225,489,164,332,156,87,54,,,1,3,,
030,027,030,063,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,51,49,,
030,027,030,077,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Powell County,6767,303,5559,237,1208,317,488,185,466,145,254,183,,,3,7,,
030,027,030,081,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Ravalli County,41427,761,35360,778,6067,987,3291,689,1547,475,1229,348,,,4,10,,
030,027,030,083,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Richland County,10928,495,9098,494,1830,456,893,336,350,143,587,205,,,5,10,,
030,027,030,089,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Sanders County,11464,390,10341,270,1123,319,286,145,362,143,475,257,,,15,22,,
030,027,030,093,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,1,3,,
030,027,030,101,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Toole County,4652,242,3748,233,904,242,368,150,399,152,137,99,,,9,10,,
030,027,030,111,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,81,69,,
030,027,036,029,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,2,5,,
030,027,037,069,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,North Carolina,Franklin County,62034,768,56940,743,5094,813,2128,575,2319,447,647,239,,,1,3,,
030,027,046,093,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,South Dakota,Meade County,25027,763,21916,756,3111,490,1069,344,1137,314,905,248,,,1,2,,
030,027,048,415,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Texas,Scurry County,16824,518,14755,537,2069,480,828,293,1109,346,132,95,,,2,5,,
030,027,049,037,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,5,10,,
030,027,050,007,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,10,12,,
030,027,053,035,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,13,26,,
030,027,056,045,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Wyoming,Weston County,6820,238,5940,236,880,264,410,207,202,98,268,116,,,2,3,,
030,027,ASI,,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Asia,-,,,,,,,,,,,,,,,14,30,,
030,027,EUR,,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Europe,-,,,,,,,,,,,,,,,5,10,,
030,027,OCE,,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Oceania and At Sea,-,,,,,,,,,,,,,,,37,79,,
030,029,001,049,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Alabama,DeKalb County,69769,1141,60660,1199,9109,1006,5709,791,2062,589,1338,431,,,10,16,,
030,029,002,020,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,6,9,,
030,029,002,110,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,20,32,,
030,029,002,122,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,17,24,,
030,029,002,170,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,70,112,,
030,029,002,261,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Alaska,Valdez-Cordova Census Area,10261,601,7453,385,2808,583,582,227,743,377,1483,412,,,22,36,,
030,029,004,013,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,102,95,,
030,029,006,009,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Calaveras County,45267,663,40805,558,4462,637,1780,450,1848,410,834,326,,,3,5,,
030,029,006,013,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,7,12,,
030,029,006,019,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,9,19,,
030,029,006,037,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,281,188,,
030,029,006,059,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,2,4,,
030,029,006,061,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Placer County,369477,2356,320423,2486,49054,2335,25890,1922,16085,1371,7079,1118,,,16,30,,
030,029,006,065,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,36,35,,
030,029,006,067,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,57,102,,
030,029,006,071,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,28,43,,
030,029,006,073,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,56,71,,
030,029,006,079,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,San Luis Obispo County,270497,1971,226833,2072,43664,1977,29429,1587,9894,792,4341,697,,,53,99,,
030,029,006,085,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,61,105,,
030,029,006,087,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Santa Cruz County,267687,1784,233009,1891,34678,2227,19154,1565,11499,1150,4025,749,,,9,12,,
030,029,006,093,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Siskiyou County,43745,668,36682,610,7063,822,4214,514,1480,383,1369,412,,,123,206,,
030,029,006,107,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Tulare County,451152,1969,394694,3601,56458,3648,42936,3288,9958,1162,3564,600,,,4,5,,
030,029,006,111,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,7,10,,
030,029,008,001,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,8,12,,
030,029,008,013,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,26,36,,
030,029,008,031,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,35,60,,
030,029,008,041,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,27,51,,
030,029,008,045,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Colorado,Garfield County,56176,963,48140,1048,8036,1008,4654,810,2052,473,1330,372,,,8,13,,
030,029,008,059,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,32,34,,
