049,021,004,015,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,170,149,,
049,021,006,017,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,El Dorado County,181372,1691,159088,2194,22284,1700,11077,1390,7856,893,3351,437,,,2,4,,
049,021,006,029,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,27,43,,
049,021,006,037,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,142,182,,
049,021,006,047,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,Merced County,260455,1864,222346,2674,38109,2548,26292,2357,9041,939,2776,488,,,43,66,,
049,021,006,059,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,115,158,,
049,021,006,065,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,56,61,,
049,021,006,067,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,2,4,,
049,021,006,071,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,311,448,,
049,021,006,073,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,185,148,,
049,021,006,085,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,40,65,,
049,021,006,107,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,California,Tulare County,451152,1969,394694,3601,56458,3648,42936,3288,9958,1162,3564,600,,,9,18,,
049,021,008,003,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Colorado,Alamosa County,15527,601,12841,513,2686,460,1161,298,995,357,530,191,,,24,38,,
049,021,008,013,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,8,17,,
049,021,008,045,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Colorado,Garfield County,56176,963,48140,1048,8036,1008,4654,810,2052,473,1330,372,,,2,5,,
049,021,008,123,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,9,18,,
049,021,012,011,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,3,6,,
049,021,012,086,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,1,3,,
049,021,013,089,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Georgia,DeKalb County,715387,4613,594603,3982,120784,4315,63194,3107,37076,2547,20514,1552,,,1,2,,
049,021,013,311,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Georgia,White County,28105,629,25119,772,2986,741,1385,585,1195,387,406,224,,,6,13,,
049,021,016,001,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,9,17,,
049,021,016,019,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,14,23,,
049,021,016,051,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Idaho,Jefferson County,27025,841,23677,739,3348,807,1168,490,1512,508,668,339,,,142,214,,
049,021,016,059,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Idaho,Lemhi County,7599,268,6323,314,1276,329,748,258,294,147,234,96,,,4,10,,
049,021,017,031,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,2,4,,
049,021,017,043,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,1,3,,
049,021,017,089,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Illinois,Kane County,526240,2703,464574,2981,61666,3286,31617,2340,19396,1546,10653,1028,,,5,10,,
049,021,022,013,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Louisiana,Bienville Parish,13721,338,12037,288,1684,317,854,236,620,176,210,114,,,15,25,,
049,021,022,033,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,1,2,,
049,021,025,017,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,10,15,,
049,021,028,035,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Mississippi,Forrest County,76590,1621,58484,1382,18106,1648,8192,1173,7119,1248,2795,512,,,77,114,,
049,021,030,023,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Montana,Deer Lodge County,9129,480,7414,346,1715,423,696,245,768,313,251,124,,,9,19,,
049,021,032,003,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,459,222,,
049,021,032,017,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Nevada,Lincoln County,5010,367,4361,292,649,250,139,106,261,148,249,162,,,4,8,,
049,021,036,045,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,New York,Jefferson County,114057,1623,89241,1458,24816,1769,11091,1057,3283,536,10442,1116,,,111,188,,
049,021,036,061,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,14,23,,
049,021,036,119,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,1,2,,
049,021,037,055,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,North Carolina,Dare County,35074,713,29915,769,5159,813,2761,700,1279,397,1119,328,,,6,15,,
049,021,039,017,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Ohio,Butler County,365727,2411,310856,2632,54871,2567,33691,2073,13701,1154,7479,839,,,11,16,,
049,021,040,109,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,36,63,,
049,021,041,043,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,91,160,,
049,021,042,007,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Pennsylvania,Beaver County,167123,1272,149255,1253,17868,1459,10742,1128,4068,461,3058,539,,,6,15,,
049,021,046,103,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,5,,
049,021,048,027,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,31,43,,
049,021,048,113,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,1,3,,
049,021,048,231,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Texas,Hunt County,86425,1016,73596,1295,12829,1253,7873,974,3956,597,1000,308,,,25,39,,
049,021,048,355,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Texas,Nueces County,349318,2635,288600,3375,60642,2887,40585,2320,13119,1199,6938,1106,76,123,10,17,,
049,021,048,439,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,21,32,,
049,021,048,471,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Texas,Walker County,69694,1489,57340,1365,12354,1425,4170,948,7445,905,739,216,,,15,23,,
049,021,049,001,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Beaver County,6671,295,5485,240,1186,288,396,165,661,211,129,119,,,82,92,,
049,021,049,003,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Box Elder County,50430,765,44014,771,6416,778,3190,585,2375,567,851,283,,,25,42,,
049,021,049,005,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,48,66,,
049,021,049,007,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,60,90,,
049,021,049,011,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,167,144,,
049,021,049,013,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,85,86,,
049,021,049,017,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,20,31,,
049,021,049,025,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Kane County,6962,352,5809,317,1153,304,618,212,218,133,317,176,,,15,24,,
049,021,049,027,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Millard County,12275,297,10715,380,1560,359,950,311,414,173,196,115,,,15,25,,
049,021,049,029,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Morgan County,11151,566,9828,276,1323,547,400,166,652,451,271,140,,,7,14,,
049,021,049,031,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Piute County,1799,166,1721,159,78,38,15,9,48,31,15,19,,,1,2,,
049,021,049,035,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,548,245,,
049,021,049,037,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,41,43,,
049,021,049,039,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,77,51,,
049,021,049,041,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,43,62,,
049,021,049,043,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,26,41,,
049,021,049,045,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,57,69,,
049,021,049,047,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Uintah County,36866,1174,31114,805,5752,942,2281,580,1742,513,1729,697,,,16,24,,
049,021,049,049,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,264,128,,
049,021,049,051,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Wasatch County,27454,854,23674,864,3780,786,1751,565,1384,366,645,402,,,169,168,,
049,021,049,053,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,880,551,,
049,021,049,057,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,34,37,,
049,021,053,053,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,54,79,,
049,021,053,077,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,6,14,,
049,021,056,025,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,178,280,,
049,021,056,037,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,78,99,,
049,021,EUR,,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Europe,-,,,,,,,,,,,,,,,38,47,,
049,021,OCE,,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Oceania and At Sea,-,,,,,,,,,,,,,,,37,55,,
049,021,SAM,,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,South America,-,,,,,,,,,,,,,,,71,73,,
049,023,002,020,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,26,28,,
049,023,004,013,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,9,11,,
049,023,004,017,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Arizona,Navajo County,104385,955,91268,1045,13117,1042,7393,820,3510,507,2214,379,,,113,133,,
049,023,005,055,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Arkansas,Greene County,43428,780,34508,1077,8920,1208,6362,968,1711,414,847,460,,,3,4,,
049,023,023,031,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,5,5,,
049,023,025,025,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,10,17,,
049,023,029,039,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Missouri,Cedar County,13898,417,11627,480,2271,534,1078,401,1014,318,179,86,,,5,7,,
049,023,030,013,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Montana,Cascade County,80491,1145,66223,928,14268,1130,8341,728,2926,603,3001,549,,,12,18,,
049,023,032,003,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,94,95,,
049,023,035,001,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,2,3,,
049,023,036,029,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,3,5,,
049,023,041,067,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,12,18,,
049,023,048,141,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,19,28,,
049,023,049,001,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Beaver County,6671,295,5485,240,1186,288,396,165,661,211,129,119,,,7,11,,
049,023,049,011,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,19,23,,
049,023,049,021,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,20,28,,
049,023,049,027,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Millard County,12275,297,10715,380,1560,359,950,311,414,173,196,115,,,95,97,,
049,023,049,035,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,89,81,,
049,023,049,039,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,22,28,,
049,023,049,041,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,8,12,,
049,023,049,045,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,8,10,,
049,023,049,049,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,233,124,,
049,023,049,051,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Wasatch County,27454,854,23674,864,3780,786,1751,565,1384,366,645,402,,,3,4,,
049,023,049,053,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,12,20,,
