055,039,036,059,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,11,11,,
055,039,036,061,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,16,21,,
055,039,036,081,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,34,46,,
055,039,037,097,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,North Carolina,Iredell County,165970,1380,144007,1574,21963,1500,13382,1191,5409,806,3172,634,,,2,7,,
055,039,038,017,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,19,23,,
055,039,039,113,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Ohio,Montgomery County,524052,2275,430322,2931,93639,3145,65172,2629,17852,1541,10615,1137,91,98,6,8,,
055,039,040,141,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Oklahoma,Tillman County,7183,253,6195,211,988,212,453,126,434,159,101,78,,,2,3,,
055,039,041,011,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Oregon,Coos County,62395,772,52654,1013,9741,1096,6054,914,2474,424,1213,308,,,17,20,,
055,039,048,113,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,24,38,,
055,039,048,201,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,13,18,,
055,039,048,215,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,37,57,,
055,039,048,309,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Texas,McLennan County,239834,1825,193925,2316,45909,2010,32044,1903,11171,1186,2694,612,,,4,7,,
055,039,049,035,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,5,9,,
055,039,053,015,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,3,4,,
055,039,055,005,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,33,32,,
055,039,055,009,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,114,63,,
055,039,055,015,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Calumet County,50453,731,45353,469,5100,696,1346,253,3338,648,416,159,,,106,76,,
055,039,055,017,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Chippewa County,62027,784,54230,817,7797,882,4095,596,2994,431,708,231,,,55,82,,
055,039,055,021,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Columbia County,56727,675,49179,675,7548,750,3596,555,3260,486,692,206,,,51,42,,
055,039,055,023,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Crawford County,16211,377,14209,232,2002,421,787,159,882,311,333,127,,,7,6,,
055,039,055,025,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,201,77,,
055,039,055,027,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Dodge County,86033,894,75258,862,10775,813,5359,608,4869,554,547,146,,,549,206,,
055,039,055,031,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Douglas County,42120,563,36448,720,5672,775,3488,616,828,243,1356,279,,,4,6,,
055,039,055,035,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Eau Claire County,99509,1140,80961,1224,18548,1270,11831,1032,4447,505,2270,477,,,108,61,,
055,039,055,043,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,8,9,,
055,039,055,045,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Green County,35989,453,31949,450,4040,471,2258,351,1462,282,320,127,,,3,4,,
055,039,055,047,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Green Lake County,18735,352,17026,253,1709,356,681,147,913,301,115,80,,,281,215,,
055,039,055,053,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Jackson County,19907,314,17555,342,2352,301,1313,255,865,190,174,101,,,19,23,,
055,039,055,055,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Jefferson County,82561,915,72173,911,10388,992,5444,790,4035,639,909,221,,,19,18,,
055,039,055,059,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Kenosha County,164978,1453,142048,1472,22930,1292,13692,1009,4356,621,4882,731,,,62,47,,
055,039,055,063,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,La Crosse County,113738,1075,93783,1278,19955,1267,12687,963,3982,483,3286,559,,,33,38,,
055,039,055,067,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,8,12,,
055,039,055,069,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,12,17,,
055,039,055,071,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Manitowoc County,80481,698,73319,540,7162,629,3363,345,2699,436,1100,355,,,61,46,,
055,039,055,073,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Marathon County,134080,1063,117739,1049,16341,1248,9610,852,4452,496,2279,653,,,67,41,,
055,039,055,075,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Marinette County,40323,438,35623,528,4700,570,2547,398,1242,282,911,263,,,29,48,,
055,039,055,077,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Marquette County,15283,307,13570,196,1713,301,718,130,751,239,244,117,,,130,156,,
055,039,055,079,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,190,78,,
055,039,055,081,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Monroe County,44771,593,38726,567,6045,650,3179,447,1971,412,895,294,,,116,158,,
055,039,055,083,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Oconto County,37838,652,33950,391,3888,592,1592,283,1857,509,439,194,,,3,7,,
055,039,055,085,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Oneida County,35637,413,32115,345,3522,460,1504,255,1491,311,527,161,,,25,27,,
055,039,055,087,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Outagamie County,182110,1308,160708,1009,21402,1341,10140,760,8573,932,2689,442,,,77,43,,
055,039,055,089,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Ozaukee County,86740,1118,77444,964,9296,976,3738,579,3456,467,2102,494,,,23,19,,
055,039,055,095,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Polk County,42924,484,37861,408,5063,521,2784,350,1333,289,946,229,,,38,62,,
055,039,055,097,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Portage County,67654,676,57240,801,10414,807,6308,603,3027,460,1079,263,,,4,5,,
055,039,055,101,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Racine County,193432,1355,169702,1578,23730,1512,13844,1354,6777,795,3109,633,,,83,57,,
055,039,055,103,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Richland County,17149,279,15261,327,1888,326,1069,257,635,154,184,100,,,4,8,,
055,039,055,105,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Rock County,159872,1121,136318,1432,23554,1479,16173,1194,3961,573,3420,538,,,16,17,,
055,039,055,109,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,St. Croix County,86764,913,75532,914,11232,1106,5714,758,2437,383,3081,525,,,4,8,,
055,039,055,111,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Sauk County,62283,722,54389,683,7894,777,4877,583,2275,327,742,283,,,11,13,,
055,039,055,117,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Sheboygan County,114219,845,99087,925,15132,985,10207,771,3464,425,1461,452,,,149,68,,
055,039,055,119,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Taylor County,19904,204,17999,266,1905,274,1305,224,539,126,61,54,,,17,24,,
055,039,055,121,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Trempealeau County,29575,429,25908,293,3667,469,1868,239,1273,367,526,191,,,2,4,,
055,039,055,125,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Vilas County,21300,328,18954,402,2346,485,1259,403,741,207,346,166,,,9,12,,
055,039,055,127,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Walworth County,99684,991,85246,976,14438,924,8802,704,3508,448,2128,429,,,11,16,,
055,039,055,129,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Washburn County,15636,334,13769,224,1867,356,857,191,687,264,323,146,,,3,5,,
055,039,055,131,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Washington County,132710,1166,119450,1127,13260,1042,6618,869,5123,529,1519,379,,,239,82,,
055,039,055,133,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,95,67,,
055,039,055,135,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Waupaca County,50163,542,44709,655,5454,492,3245,373,1794,321,415,163,,,10,15,,
055,039,055,137,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Waushara County,24046,453,21437,243,2609,460,957,146,1453,359,199,182,,,60,79,,
055,039,055,139,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,461,199,,
055,039,055,141,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,4,8,,
055,039,072,039,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Puerto Rico,Ciales Municipio,17706,404,16515,393,787,300,466,284,321,172,404,185,,,33,53,,
055,039,AFR,,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Africa,-,,,,,,,,,,,,,,,2,3,,
055,039,ASI,,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Asia,-,,,,,,,,,,,,,,,583,400,,
055,039,CAR,,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Caribbean,-,,,,,,,,,,,,,,,18,23,,
055,039,EUR,,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Europe,-,,,,,,,,,,,,,,,51,49,,
055,039,NAM,,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Northern America,-,,,,,,,,,,,,,,,41,45,,
055,041,001,101,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,2,3,,
055,041,002,020,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,4,6,,
055,041,004,013,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,2,3,,
055,041,012,071,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,2,3,,
055,041,012,119,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Florida,Sumter County,110746,1481,100367,1356,10349,986,4659,746,3378,613,2312,449,30,47,4,6,,
055,041,017,031,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,11,19,,
055,041,017,043,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,4,10,,
055,041,017,093,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Illinois,Kendall County,122215,1752,107413,1981,14802,1571,6009,1415,6075,733,2718,539,,,5,7,,
055,041,017,201,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Illinois,Winnebago County,283444,1567,243142,2143,40302,2195,28125,2142,5302,805,6875,1011,,,22,26,,
055,041,018,003,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,16,21,,
055,041,026,065,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Michigan,Ingham County,271810,2062,211165,2421,60645,2386,37925,2010,15527,1013,7193,867,,,1,2,,
055,041,026,071,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Michigan,Iron County,11242,182,10262,174,980,189,550,142,224,118,206,79,,,3,4,,
055,041,026,103,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Michigan,Marquette County,65235,679,55179,772,10056,874,6420,681,2196,367,1440,336,,,3,4,,
055,041,027,053,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,1,2,,
055,041,029,189,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,5,7,,
055,041,038,017,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,2,3,,
055,041,042,021,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Pennsylvania,Cambria County,134712,889,118356,1017,16356,1030,10136,857,4480,574,1740,433,,,14,17,,
055,041,046,099,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,3,3,,
055,041,048,201,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,4,4,,
055,041,055,001,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Adams County,19835,419,17700,295,2135,424,814,193,1156,359,165,69,,,1,2,,
055,041,055,003,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Ashland County,15613,302,13595,250,2018,338,1068,201,510,167,440,181,,,4,5,,
055,041,055,005,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,12,12,,
055,041,055,009,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,52,35,,
055,041,055,015,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Calumet County,50453,731,45353,469,5100,696,1346,253,3338,648,416,159,,,2,3,,
055,041,055,025,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,6,11,,
055,041,055,027,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Dodge County,86033,894,75258,862,10775,813,5359,608,4869,554,547,146,,,10,9,,
055,041,055,029,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Door County,27037,394,23791,434,3246,466,1842,399,829,221,575,178,,,5,5,,
055,041,055,033,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Dunn County,41238,656,34283,633,6955,724,4028,522,1835,349,1092,226,,,7,12,,
055,041,055,037,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Florence County,4107,173,3903,154,204,87,28,21,141,73,35,43,,,1,2,,
055,041,055,067,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,19,27,,
