004,007,041,025,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Oregon,Harney County,6929,279,5891,265,1038,280,604,196,268,127,166,118,,,29,46,,
004,007,041,029,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,10,15,,
004,007,041,057,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Oregon,Tillamook County,25510,526,22128,671,3382,557,1951,487,930,294,501,246,,,11,18,,
004,007,041,059,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,11,18,,
004,007,046,019,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,South Dakota,Butte County,10097,338,8497,370,1600,311,941,302,400,220,259,134,,,6,9,,
004,007,048,201,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,12,22,,
004,007,048,203,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Texas,Harrison County,67030,960,60040,746,6990,1016,2957,658,3198,636,835,343,,,7,12,,
004,007,048,259,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Texas,Kendall County,37962,985,33410,901,4552,734,1753,490,2087,463,712,234,,,52,84,,
004,007,048,373,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Texas,Polk County,46785,1234,39116,856,7669,1319,3310,754,3344,918,1015,304,,,49,71,,
004,007,049,021,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,2,3,,
004,007,049,035,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,23,37,,
004,007,053,035,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,11,17,,
004,007,ASI,,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Asia,-,,,,,,,,,,,,,,,31,35,,
004,007,CAM,,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Central America,-,,,,,,,,,,,,,,,28,24,,
004,007,EUR,,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Europe,-,,,,,,,,,,,,,,,40,40,,
004,007,NAM,,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Northern America,-,,,,,,,,,,,,,,,34,57,,
004,007,SAM,,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,South America,-,,,,,,,,,,,,,,,15,27,,
004,009,002,060,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Alaska,Bristol Bay Borough,890,84,717,66,173,57,77,33,21,22,75,40,,,7,14,,
004,009,002,170,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,21,32,,
004,009,004,001,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Apache County,73482,925,66112,604,7370,1060,2240,504,3246,667,1884,596,,,84,65,,
004,009,004,003,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Cochise County,123172,1595,102396,1618,20776,1892,9447,1283,4398,664,6931,992,,,231,136,,
004,009,004,005,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,4,8,,
004,009,004,007,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,428,144,,
004,009,004,011,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Greenlee County,8821,289,7667,337,1154,304,676,249,371,163,107,66,,,99,69,,
004,009,004,012,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,La Paz County,20313,516,18249,460,2064,505,833,275,372,149,859,372,,,7,12,,
004,009,004,013,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,600,170,,
004,009,004,015,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,101,49,,
004,009,004,017,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Navajo County,104385,955,91268,1045,13117,1042,7393,820,3510,507,2214,379,,,81,49,,
004,009,004,019,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,266,134,,
004,009,004,021,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,40,29,,
004,009,004,023,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,35,38,,
004,009,004,025,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,152,122,,
004,009,004,027,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Yuma County,196546,1652,165120,2425,31426,2299,21420,2051,4315,630,5691,812,,,84,39,,
004,009,006,037,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,86,53,,
004,009,006,047,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,California,Merced County,260455,1864,222346,2674,38109,2548,26292,2357,9041,939,2776,488,,,32,34,,
004,009,006,059,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,7,14,,
004,009,006,065,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,43,66,,
004,009,006,071,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,10,16,,
004,009,006,073,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,78,50,,
004,009,006,081,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,5,11,,
004,009,008,041,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,7,15,,
004,009,012,086,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,17,20,,
004,009,015,003,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,12,25,,
004,009,016,065,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Idaho,Madison County,37052,1236,24303,989,12749,1104,5875,814,1520,381,5354,930,,,51,74,,
004,009,017,031,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,37,59,,
004,009,018,081,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Indiana,Johnson County,146262,1838,125067,1837,21195,1826,10930,1491,7177,813,3088,608,,,12,24,,
004,009,018,113,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Indiana,Noble County,46727,757,39771,838,6956,1021,3996,722,2429,424,531,381,,,28,36,,
004,009,020,073,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Kansas,Greenwood County,6373,206,5515,134,858,223,389,128,398,165,71,55,,,5,8,,
004,009,029,083,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Missouri,Henry County,21868,604,18217,612,3651,688,1953,504,1118,284,580,298,,,80,88,,
004,009,029,095,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Missouri,Jackson County,684885,2630,575506,2976,109300,3591,67914,2679,17598,1120,23788,1734,79,86,10,15,,
004,009,030,071,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Montana,Phillips County,3989,155,3605,153,384,120,209,94,106,66,69,69,,,2,4,,
004,009,031,141,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Nebraska,Platte County,32465,430,28444,589,4021,567,2811,517,992,260,218,84,,,29,43,,
004,009,032,003,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,53,62,,
004,009,032,031,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,15,29,,
004,009,035,001,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,30,33,,
004,009,035,013,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,New Mexico,Doña Ana County,210844,2234,179883,1987,30961,2206,17952,1615,4011,674,8998,1222,,,65,72,,
004,009,035,017,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,New Mexico,Grant County,28298,467,24217,752,4081,865,2640,675,453,161,988,306,,,13,20,,
004,009,035,023,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,New Mexico,Hidalgo County,4258,207,3803,188,455,184,273,128,131,142,51,44,,,1,3,,
004,009,035,029,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,42,63,,
004,009,035,045,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,66,103,,
004,009,035,049,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,28,50,,
004,009,035,053,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,New Mexico,Socorro County,17193,465,15364,406,1829,463,715,275,538,221,576,281,,,5,9,,
004,009,036,081,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,12,22,,
004,009,039,153,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Ohio,Summit County,537731,2116,473894,2517,63837,2599,38203,2162,16815,1173,8819,971,,,18,30,,
004,009,040,101,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Oklahoma,Muskogee County,66993,974,55901,867,11092,1034,6599,721,3224,472,1269,457,,,11,17,,
004,009,041,029,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,2,4,,
004,009,041,051,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,4,6,,
004,009,041,059,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,139,186,,
004,009,048,041,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Texas,Brazos County,200171,1999,147530,2246,52641,2336,33089,1912,14478,1157,5074,849,,,1,3,,
004,009,048,113,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,63,99,,
004,009,048,329,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Texas,Midland County,156489,2102,127877,2378,28612,2296,15641,1738,10097,1256,2874,524,,,40,38,,
004,009,049,021,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,15,23,,
004,009,049,035,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,220,195,,
004,009,053,009,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Washington,Clallam County,72170,763,62248,957,9922,1027,6238,880,2060,437,1624,414,,,18,27,,
004,009,053,033,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,6,13,,
004,009,054,069,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,West Virginia,Ohio County,42426,618,38021,497,4405,588,1863,322,720,200,1822,410,,,6,13,,
004,009,055,033,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Wisconsin,Dunn County,41238,656,34283,633,6955,724,4028,522,1835,349,1092,226,,,39,51,,
004,009,055,093,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Wisconsin,Pierce County,38709,664,32768,524,5941,691,2971,464,1224,296,1746,452,,,1,3,,
004,009,056,011,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Wyoming,Crook County,7351,335,6530,265,821,301,278,163,249,153,294,190,,,8,12,,
004,009,056,029,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,1,3,,
004,009,ASI,,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Asia,-,,,,,,,,,,,,,,,61,72,,
004,009,CAM,,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Central America,-,,,,,,,,,,,,,,,136,68,,
004,009,NAM,,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Northern America,-,,,,,,,,,,,,,,,25,25,,
004,009,SAM,,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,South America,-,,,,,,,,,,,,,,,31,31,,
004,011,004,001,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Apache County,73482,925,66112,604,7370,1060,2240,504,3246,667,1884,596,,,45,51,,
004,011,004,003,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Cochise County,123172,1595,102396,1618,20776,1892,9447,1283,4398,664,6931,992,,,26,20,,
004,011,004,007,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,57,79,,
004,011,004,009,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,194,125,,
004,011,004,013,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,129,125,,
004,011,004,019,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,63,58,,
004,011,004,023,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,9,15,,
004,011,004,025,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,31,33,,
004,011,004,027,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Yuma County,196546,1652,165120,2425,31426,2299,21420,2051,4315,630,5691,812,,,9,16,,
004,011,006,001,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,4,7,,
004,011,030,063,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,5,12,,
004,011,035,003,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,New Mexico,Catron County,3703,109,3374,108,329,133,86,89,34,35,209,93,,,24,34,,
