001,003,008,005,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,71,127,,
001,003,011,001,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,50,64,,
001,003,012,005,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,Bay County,179164,1758,141543,2071,37621,2170,22640,1606,7727,1046,7254,850,,,10,14,,
001,003,012,019,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,Clay County,193556,2454,166602,2489,26954,2171,12946,1537,8768,1169,5240,820,,,35,56,,
001,003,012,031,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,33,41,,
001,003,012,033,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,721,311,,
001,003,012,063,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,Jackson County,47356,704,40145,744,7211,711,3037,492,2966,450,1208,335,,,30,47,,
001,003,012,073,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,Leon County,272465,2153,208986,2159,63466,2316,43444,1809,12231,1131,7791,881,13,20,21,33,,
001,003,012,083,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,Marion County,333820,2434,289671,2871,44071,2692,27037,2291,11649,1171,5385,745,78,91,50,79,,
001,003,012,091,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,Okaloosa County,195048,2373,157199,1974,37849,2397,18369,1480,7999,1196,11481,1246,,,63,72,,
001,003,012,103,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,11,17,,
001,003,012,109,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,St. Johns County,215794,2785,184419,2862,31375,2108,15575,1644,9179,1116,6621,894,,,206,235,,
001,003,012,111,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,St. Lucie County,288486,2578,253098,2667,35377,2918,20210,2132,9033,1072,6134,1102,11,17,47,75,,
001,003,012,113,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Florida,Santa Rosa County,161818,2211,133509,2126,28309,2156,13129,1454,8282,1009,6898,1044,,,113,142,,
001,003,013,051,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Chatham County,274874,2638,217847,2926,57027,2636,35455,2213,9765,1171,11807,1255,,,7,12,,
001,003,013,057,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Cherokee County,230718,2247,201893,2449,28800,2407,14216,1818,9945,1196,4639,802,25,29,31,36,,
001,003,013,063,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Clayton County,263394,3099,216456,2719,46866,2638,24804,2162,17763,1894,4299,755,72,116,34,51,,
001,003,013,073,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Columbia County,140033,1879,124647,1631,15386,1536,5461,931,4212,712,5713,966,,,68,105,,
001,003,013,081,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Crisp County,22375,437,18724,840,3651,685,2670,719,806,270,175,102,,,10,21,,
001,003,013,113,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Fayette County,111749,1520,96227,1469,15522,1438,5119,888,6503,880,3900,700,,,40,66,,
001,003,013,121,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,72,67,,
001,003,013,135,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Gwinnett County,873398,4510,768623,4547,104694,3737,53837,3250,31599,1974,19258,1535,81,103,138,211,,
001,003,013,151,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Henry County,212045,2938,184668,2454,27357,2426,12539,1666,10279,1252,4539,864,20,24,5,7,,
001,003,013,223,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Paulding County,150672,2079,134939,1809,15733,1738,5323,1002,7482,1233,2928,684,,,65,107,,
001,003,013,259,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Stewart County,4523,264,4006,253,517,211,182,119,217,116,118,92,,,3,6,,
001,003,013,281,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Towns County,10997,315,9768,254,1229,377,432,170,489,249,308,132,,,14,24,,
001,003,013,285,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Troup County,67602,898,57528,1139,10074,1219,6432,1043,2370,474,1272,420,,,14,23,,
001,003,013,297,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Walton County,88063,1258,77899,1260,10161,1314,4806,924,4470,830,885,196,3,6,53,82,,
001,003,013,313,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Georgia,Whitfield County,102236,1322,90921,1372,11315,1372,6737,999,2919,779,1659,468,,,9,11,,
001,003,015,003,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,47,74,,
001,003,017,031,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,8,17,,
001,003,018,003,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,40,68,,
001,003,018,043,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Indiana,Floyd County,76795,910,67996,606,8799,947,3625,479,3005,596,2169,566,,,20,32,,
001,003,018,081,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Indiana,Johnson County,146262,1838,125067,1837,21195,1826,10930,1491,7177,813,3088,608,,,131,214,,
001,003,018,139,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Indiana,Rush County,16422,365,14109,563,2313,620,1600,520,554,199,159,129,,,16,26,,
001,003,018,141,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Indiana,St. Joseph County,265473,1796,228045,1709,37428,1949,21814,1272,5949,742,9665,1313,,,15,23,,
001,003,018,157,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Indiana,Tippecanoe County,173673,1603,133049,2266,40624,2166,28448,1932,5488,658,6688,787,,,3,6,,
001,003,019,155,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Iowa,Pottawattamie County,92590,1179,79073,1041,13517,1008,6927,715,2315,560,4275,683,,,64,106,,
001,003,021,009,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,5,7,,
001,003,021,051,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Kentucky,Clay County,20918,346,18170,390,2748,456,1616,363,751,256,381,135,,,2,7,,
001,003,021,075,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Kentucky,Fulton County,6292,232,5328,191,964,297,321,119,138,70,505,205,,,9,19,,
001,003,021,111,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,24,38,,
001,003,021,121,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Kentucky,Knox County,31095,607,28300,590,2795,530,1143,312,1326,386,326,185,,,3,6,,
001,003,021,137,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Kentucky,Lincoln County,23877,578,20892,703,2985,593,1731,500,1038,284,216,143,,,23,35,,
001,003,021,141,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Kentucky,Logan County,27034,462,23249,628,3785,683,2084,583,1146,338,555,208,,,2,5,,
001,003,021,183,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,2,5,,
001,003,022,033,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,36,50,,
001,003,022,051,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Louisiana,Jefferson Parish,433354,2357,383775,2413,49579,3051,27977,2327,14235,1343,7367,921,,,29,32,,
001,003,022,071,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Louisiana,Orleans Parish,387365,2658,325570,2264,61795,2791,33278,1925,15155,1565,13362,1404,,,34,42,,
001,003,022,103,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Louisiana,St. Tammany Parish,245287,1623,215111,1897,30176,2060,17965,1613,6167,781,6044,948,,,12,20,,
001,003,024,005,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,10,18,,
001,003,024,025,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Maryland,Harford County,246893,1654,220490,1648,26387,1611,13872,1189,7043,957,5472,661,16,25,8,12,,
001,003,024,031,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,27,44,,
001,003,024,047,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Maryland,Worcester County,51774,803,44661,801,7113,834,3204,641,1459,342,2450,552,,,9,15,,
001,003,025,001,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Massachusetts,Barnstable County,213446,1083,192849,1372,20585,1584,10626,1117,5475,685,4484,636,12,20,30,50,,
001,003,025,017,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,17,36,,
001,003,025,021,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,20,30,,
001,003,026,033,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Michigan,Chippewa County,37549,604,30809,665,6740,661,3767,583,2260,330,713,222,,,18,28,,
001,003,026,049,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Michigan,Genesee County,410353,1788,349450,2372,60903,2483,41422,2241,12488,1003,6993,872,,,17,28,,
001,003,026,081,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Michigan,Kent County,621982,2884,520482,3627,101500,3329,71171,3007,20061,1388,10268,1035,,,38,67,,
001,003,026,101,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Michigan,Manistee County,24097,377,21298,359,2799,411,1283,304,1222,301,294,128,,,7,12,,
001,003,026,105,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Michigan,Mason County,28162,401,24522,437,3640,494,2153,394,967,221,520,218,,,28,51,,
001,003,026,115,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Michigan,Monroe County,148052,1017,132466,1293,15586,1158,8746,986,3680,510,3160,498,,,74,93,,
001,003,026,163,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,11,19,,
001,003,028,015,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Carroll County,10790,416,9631,233,1159,394,230,137,681,331,248,138,,,44,71,,
001,003,028,033,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,46,72,,
001,003,028,039,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,George County,23080,567,21014,700,2066,422,1068,360,477,175,521,199,,,9,15,,
001,003,028,047,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,34,38,,
001,003,028,049,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,86,133,,
001,003,028,059,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Jackson County,142110,1623,122231,1856,19879,1912,11721,1554,4060,716,4098,1138,,,3,6,,
001,003,028,073,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Lamar County,56732,1584,48478,1491,8254,1239,3311,844,3519,686,1424,473,,,41,70,,
001,003,028,075,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Lauderdale County,76898,1071,64892,1363,12006,1445,8065,1403,1594,488,2347,581,,,7,14,,
001,003,028,081,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Lee County,84740,1082,71022,1056,13718,1206,7882,933,4123,718,1713,543,,,21,33,,
001,003,028,085,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Lincoln County,34994,793,31374,723,3620,802,1715,598,757,307,1148,582,,,60,98,,
001,003,028,089,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Madison County,99781,1487,88290,1347,11491,1387,4518,867,4317,777,2656,621,,,14,24,,
001,003,028,105,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,83,104,,
001,003,028,121,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Rankin County,146265,1618,125119,1911,21146,1842,11561,1450,5748,876,3837,805,,,110,153,,
001,003,028,131,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Stone County,18628,638,16647,316,1981,604,376,173,1438,575,167,92,,,7,11,,
001,003,028,133,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,Sunflower County,26761,647,23222,537,3539,694,1488,405,1600,452,451,262,,,1,4,,
001,003,029,097,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Missouri,Jasper County,117637,1300,102064,1231,15573,1419,8937,990,3442,684,3194,723,,,33,55,,
001,003,029,189,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,89,137,,
001,003,029,213,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Missouri,Taney County,52917,923,43522,1144,9395,1181,5384,921,2108,454,1903,348,,,20,33,,
001,003,032,003,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,31,52,,
001,003,034,005,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,2,5,,
001,003,036,015,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,New York,Chemung County,86969,817,74749,1022,12220,996,7381,873,2848,367,1991,461,,,20,34,,
001,003,036,055,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,114,142,,
001,003,036,075,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,New York,Oswego County,118000,962,101804,1125,16196,1190,10505,1004,3957,677,1734,407,,,9,12,,
001,003,037,025,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,North Carolina,Cabarrus County,192785,1765,168343,2138,24442,2089,12702,1760,7858,991,3882,625,,,44,52,,
001,003,037,057,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,North Carolina,Davidson County,161630,1376,141047,1867,20583,1773,12553,1544,6642,826,1388,366,,,3,6,,
001,003,037,067,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,North Carolina,Forsyth County,361900,2123,307767,2441,54133,2738,33531,2130,12181,1026,8421,1024,,,10,17,,
