031,055,025,009,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,14,21,,
031,055,025,017,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,14,15,,
031,055,025,021,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,15,25,,
031,055,026,025,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Michigan,Calhoun County,133548,1239,111459,1386,22089,1548,14356,1278,4851,628,2882,810,,,39,60,,
031,055,026,077,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Michigan,Kalamazoo County,250384,1740,203098,1799,47286,1797,32777,1538,9088,844,5421,669,,,42,66,,
031,055,026,091,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Michigan,Lenawee County,96861,772,83980,896,12881,930,7920,814,3323,421,1638,299,,,5,7,,
031,055,026,125,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Michigan,Oakland County,1224390,3797,1062412,3735,161956,4363,93775,3174,45264,2251,22917,1493,22,36,14,21,,
031,055,026,161,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Michigan,Washtenaw County,346585,2119,274063,2079,72484,2167,42839,1840,15305,1096,14340,1315,38,44,5,7,,
031,055,026,163,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,14,23,,
031,055,027,003,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Anoka County,341327,2155,301491,1801,39836,2163,17548,1318,16549,1354,5739,895,,,77,92,,
031,055,027,007,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Beltrami County,44419,631,37545,728,6874,727,4296,554,1762,256,816,266,,,36,59,,
031,055,027,019,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Carver County,97639,1159,86049,1017,11590,842,3870,555,4782,558,2938,607,,,8,13,,
031,055,027,021,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Cass County,28742,490,25682,297,3060,531,1229,213,1253,230,578,395,,,64,87,,
031,055,027,035,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Crow Wing County,62865,638,55384,673,7481,677,3571,454,2806,358,1104,379,,,39,37,,
031,055,027,037,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Dakota County,411104,2273,355034,2713,56070,2399,27555,1758,19477,1335,9038,859,,,49,47,,
031,055,027,041,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Douglas County,36059,595,31577,565,4482,612,2595,461,1380,274,507,223,,,30,45,,
031,055,027,053,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,174,119,,
031,055,027,103,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Nicollet County,32082,728,27748,702,4334,634,1789,481,2093,445,452,156,,,1,2,,
031,055,027,109,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Olmsted County,150012,1199,129179,1270,20833,1270,11113,1095,5321,725,4399,678,,,36,42,,
031,055,027,115,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Pine County,29065,483,25576,384,3489,435,1361,243,1486,320,642,177,,,12,16,,
031,055,027,119,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Polk County,31441,533,27212,402,4229,523,1881,352,886,194,1462,353,,,15,25,,
031,055,027,123,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,89,57,,
031,055,027,127,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Redwood County,15739,373,14158,194,1581,389,560,126,869,331,152,90,,,3,6,,
031,055,027,137,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,22,35,,
031,055,027,141,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Sherburne County,91412,1324,79110,1395,12302,1350,4380,1027,6377,687,1545,408,,,26,36,,
031,055,027,145,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Stearns County,148360,1464,123322,1442,25038,1541,14657,1101,7982,770,2399,438,,,32,47,,
031,055,027,147,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Steele County,36204,616,31273,611,4931,716,2452,500,1732,364,747,300,,,20,31,,
031,055,027,161,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Waseca County,18634,467,16554,354,2080,415,870,215,805,319,405,170,,,34,43,,
031,055,027,163,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Washington County,249639,1914,218983,1584,30656,1929,10833,1038,13687,1295,6136,678,,,59,47,,
031,055,027,171,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Minnesota,Wright County,130135,1397,116059,1372,14076,1205,5980,735,6335,729,1761,489,,,24,33,,
031,055,028,033,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,18,28,,
031,055,028,083,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Mississippi,Leflore County,30296,566,27201,498,3095,592,1562,384,705,193,828,365,,,9,19,,
031,055,029,001,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Adair County,24789,716,18003,619,6786,829,4039,645,2088,461,659,186,,,6,8,,
031,055,029,029,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Camden County,43762,967,38355,774,5407,793,2608,543,2220,595,579,199,,,11,18,,
031,055,029,033,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Carroll County,8596,277,7548,273,1048,264,665,234,307,119,76,75,,,4,7,,
031,055,029,043,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Christian County,81182,1269,70466,1203,10716,997,4361,658,4871,745,1484,333,,,31,53,,
031,055,029,047,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Clay County,230543,1799,194741,2036,35802,1980,19793,1783,9539,943,6470,891,,,71,76,,
031,055,029,077,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Greene County,277194,2361,222887,1933,54307,2302,35284,1847,11421,1066,7602,957,,,65,59,,
031,055,029,087,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Holt County,4493,234,3872,119,621,254,296,83,133,87,192,226,,,5,7,,
031,055,029,095,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Jackson County,684885,2630,575506,2976,109300,3591,67914,2679,17598,1120,23788,1734,79,86,126,75,,
031,055,029,097,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Jasper County,117637,1300,102064,1231,15573,1419,8937,990,3442,684,3194,723,,,13,20,,
031,055,029,147,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Nodaway County,20842,515,15996,510,4846,539,2788,438,1202,252,856,241,,,70,57,,
031,055,029,159,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Pettis County,41629,676,33967,801,7662,882,5038,715,2072,383,552,309,,,15,23,,
031,055,029,161,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Phelps County,41958,745,34485,816,7473,736,4259,629,1911,404,1303,357,,,4,6,,
031,055,029,165,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Platte County,92525,1478,79150,1185,13375,1311,5508,803,4319,679,3548,753,,,61,63,,
031,055,029,169,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Pulaski County,44082,1571,31979,1150,12021,1396,4189,835,1737,463,6095,1037,82,127,6,8,,
031,055,029,183,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,St. Charles County,380400,2218,338117,2252,42283,2180,23864,1823,11405,1024,7014,753,,,12,24,,
031,055,029,189,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,65,78,,
031,055,029,209,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,Stone County,31079,732,27194,613,3885,668,1403,495,1690,330,792,272,,,20,32,,
031,055,029,510,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,32,44,,
031,055,030,017,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Montana,Custer County,11668,290,9765,340,1903,361,1100,269,418,143,385,153,,,33,51,,
031,055,030,031,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,27,44,,
031,055,031,001,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Adams County,31715,566,26381,491,5334,571,2638,401,1972,325,724,322,,,367,164,,
031,055,031,007,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Banner County,852,129,665,75,187,104,21,23,125,89,41,46,,,9,15,,
031,055,031,013,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,8,16,,
031,055,031,019,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,122,73,,
031,055,031,021,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Burt County,6486,137,5754,169,732,154,413,126,279,91,40,34,,,33,34,,
031,055,031,023,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Butler County,8275,207,7232,173,1043,250,461,146,445,178,137,107,,,120,136,,
031,055,031,025,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Cass County,25425,701,22176,406,3249,705,982,292,1584,598,683,238,,,280,116,,
031,055,031,031,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Cherry County,5604,207,4951,189,653,183,350,117,127,90,176,106,,,50,77,,
031,055,031,033,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Cheyenne County,9927,304,8487,303,1440,325,797,259,330,120,313,222,,,23,35,,
031,055,031,037,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Colfax County,10512,394,9010,426,1502,530,627,367,456,177,419,341,,,2,4,,
031,055,031,039,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Cuming County,8853,197,8088,201,765,186,459,130,234,83,72,81,,,20,22,,
031,055,031,041,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Custer County,10818,295,9363,322,1455,335,834,265,325,105,296,182,,,10,13,,
031,055,031,043,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Dakota County,20017,630,17952,777,2065,506,862,344,488,163,715,311,,,159,112,,
031,055,031,045,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Dawes County,8233,343,6656,386,1577,328,941,283,262,93,374,177,,,14,16,,
031,055,031,047,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Dawson County,23449,434,20095,530,3354,534,1992,417,1107,265,255,177,,,122,106,,
031,055,031,051,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Dixon County,5959,171,5194,145,765,195,284,115,231,115,250,116,,,27,22,,
031,055,031,053,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Dodge County,36106,693,30679,564,5427,717,3178,524,1881,439,368,196,,,487,228,,
031,055,031,059,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Fillmore County,5616,233,4915,126,701,216,231,88,462,192,8,12,,,48,48,,
031,055,031,067,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Gage County,21554,374,18827,397,2727,395,1305,287,1136,276,286,120,,,65,46,,
031,055,031,077,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Greeley County,2296,86,2091,77,205,83,139,56,64,60,2,3,,,5,8,,
031,055,031,079,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Hall County,60221,913,50748,991,9443,852,5853,658,2819,494,771,224,30,27,128,51,,
031,055,031,081,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Hamilton County,9299,271,8332,189,967,229,300,128,482,184,185,119,,,3,6,,
031,055,031,089,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Holt County,10113,221,9228,226,885,174,406,123,392,111,87,46,,,18,30,,
031,055,031,093,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Howard County,6610,220,5849,94,761,202,199,68,499,189,63,46,,,22,27,,
031,055,031,095,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Jefferson County,7054,386,6263,282,791,248,333,109,246,103,212,180,,,10,15,,
031,055,031,097,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Johnson County,5292,283,4505,128,787,238,200,77,555,239,32,33,,,53,37,,
031,055,031,099,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Kearney County,6590,251,5612,195,978,259,454,139,482,201,42,40,,,5,9,,
031,055,031,107,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Knox County,8594,203,7466,140,1128,208,473,106,434,146,221,87,,,3,6,,
031,055,031,109,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,2713,459,,
031,055,031,111,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,254,169,,
031,055,031,119,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,100,86,,
031,055,031,121,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Merrick County,7789,366,6663,296,1126,330,400,197,614,272,112,136,,,37,56,,
031,055,031,129,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Nuckolls County,4304,171,3693,142,611,158,309,89,133,64,169,133,,,5,10,,
031,055,031,131,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Otoe County,15453,384,13673,351,1780,368,812,226,579,194,389,229,,,54,51,,
031,055,031,137,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Phelps County,9165,280,7932,222,1233,298,538,176,524,195,171,126,,,2,4,,
031,055,031,139,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Pierce County,7296,257,6372,147,924,251,216,71,684,227,24,26,,,77,92,,
031,055,031,141,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Platte County,32465,430,28444,589,4021,567,2811,517,992,260,218,84,,,96,76,,
031,055,031,145,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,11,15,,
