028,035,028,065,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Jefferson Davis County,11705,312,10476,346,1229,404,597,296,537,198,95,66,,,88,60,,
028,035,028,067,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,323,174,,
028,035,028,073,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Lamar County,56732,1584,48478,1491,8254,1239,3311,844,3519,686,1424,473,,,1916,504,,
028,035,028,075,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Lauderdale County,76898,1071,64892,1363,12006,1445,8065,1403,1594,488,2347,581,,,206,263,,
028,035,028,077,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Lawrence County,12456,294,11654,288,802,247,444,206,247,173,111,70,,,8,16,,
028,035,028,079,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Leake County,22760,545,19995,591,2765,536,1424,486,1186,392,155,119,,,118,131,,
028,035,028,081,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Lee County,84740,1082,71022,1056,13718,1206,7882,933,4123,718,1713,543,,,45,36,,
028,035,028,085,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Lincoln County,34994,793,31374,723,3620,802,1715,598,757,307,1148,582,,,16,23,,
028,035,028,087,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Lowndes County,59684,965,49926,1074,9758,1236,5752,962,1677,400,2329,535,,,51,44,,
028,035,028,089,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Madison County,99781,1487,88290,1347,11491,1387,4518,867,4317,777,2656,621,,,114,73,,
028,035,028,091,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Marion County,24765,660,22128,592,2637,525,1342,363,961,382,334,163,,,146,110,,
028,035,028,093,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Marshall County,36066,656,32692,697,3374,678,1331,518,1428,365,615,215,,,26,27,,
028,035,028,095,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Monroe County,35815,632,32392,616,3423,641,1865,502,1125,340,433,173,,,49,170,,
028,035,028,101,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Newton County,21338,393,19333,359,2005,444,778,281,741,295,486,357,,,26,38,,
028,035,028,103,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Noxubee County,11131,371,9829,330,1302,427,636,258,443,207,223,156,,,4,9,,
028,035,028,105,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,133,131,,
028,035,028,107,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,26,33,,
028,035,028,109,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,149,152,,
028,035,028,111,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,262,214,,
028,035,028,113,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,29,28,,
028,035,028,119,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Quitman County,7808,318,6687,277,1121,303,455,177,591,246,75,49,,,14,28,,
028,035,028,121,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Rankin County,146265,1618,125119,1911,21146,1842,11561,1450,5748,876,3837,805,,,317,160,,
028,035,028,123,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Scott County,28422,696,24849,658,3573,555,1963,491,1451,386,159,118,,,58,82,,
028,035,028,127,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Simpson County,26932,763,23252,668,3680,818,2080,543,1283,543,317,183,,,7,13,,
028,035,028,129,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Smith County,16154,302,15046,268,1108,314,450,186,640,250,18,20,,,25,30,,
028,035,028,131,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Stone County,18628,638,16647,316,1981,604,376,173,1438,575,167,92,,,210,163,,
028,035,028,133,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Sunflower County,26761,647,23222,537,3539,694,1488,405,1600,452,451,262,,,45,55,,
028,035,028,137,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Tate County,27630,834,24366,636,3264,715,1204,302,1607,556,453,237,,,11,17,,
028,035,028,139,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Tippah County,21874,453,19509,590,2365,603,1406,542,661,272,298,161,,,10,20,,
028,035,028,145,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Union County,28614,599,24463,724,4151,992,2409,791,1289,406,453,214,,,15,21,,
028,035,028,147,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Walthall County,14161,371,13028,433,1133,383,558,325,347,208,228,106,,,56,85,,
028,035,028,149,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Warren County,47352,580,42630,664,4722,816,2834,563,1022,243,866,413,,,10,18,,
028,035,028,151,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Washington County,48113,672,41531,789,6582,882,4002,745,1102,291,1478,392,,,85,56,,
028,035,028,153,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Wayne County,20357,462,19221,408,1136,460,400,298,247,112,489,308,,,28,32,,
028,035,028,161,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Yalobusha County,12195,371,10895,427,1300,361,755,298,419,216,126,122,,,9,17,,
028,035,028,163,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Yazoo County,26386,589,23730,632,2623,546,1434,392,785,349,404,150,33,53,9,18,,
028,035,029,189,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,9,17,,
028,035,029,510,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,4,7,,
028,035,031,109,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,9,13,,
028,035,031,119,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,20,27,,
028,035,034,019,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,New Jersey,Hunterdon County,125989,1255,114154,870,11835,1032,3732,588,3811,608,4292,623,,,22,34,,
028,035,036,067,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,1,3,,
028,035,037,035,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,North Carolina,Catawba County,153013,1418,133812,1725,19201,1478,11431,1153,5031,585,2739,588,,,9,18,,
028,035,037,085,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,North Carolina,Harnett County,125518,1981,105719,1421,19799,1586,7463,880,7041,1019,5295,939,,,10,18,,
028,035,037,119,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,112,174,,
028,035,037,191,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,North Carolina,Wayne County,122476,1539,102017,1557,20459,1807,12122,1229,4254,738,4083,852,,,10,20,,
028,035,039,025,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Ohio,Clermont County,201445,1608,177408,1500,24037,1864,12073,1131,7875,852,4089,749,,,1,3,,
028,035,039,049,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,18,28,,
028,035,039,133,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Ohio,Portage County,156330,1515,134512,1513,21818,1908,12601,1432,7005,940,2212,427,,,15,23,,
028,035,039,151,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Ohio,Stark County,370274,1627,322446,2217,47828,2318,33126,1875,9471,896,5231,757,,,13,20,,
028,035,042,027,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,12,19,,
028,035,045,045,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,26,40,,
028,035,045,091,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,8,16,,
028,035,047,113,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Tennessee,Madison County,97247,946,85358,1053,11889,1018,6635,804,3118,531,2136,481,,,8,16,,
028,035,047,119,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Tennessee,Maury County,85204,1591,73141,1370,12063,1288,6521,980,3798,938,1744,411,,,3,7,,
028,035,047,157,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,42,48,,
028,035,047,167,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Tennessee,Tipton County,60452,1005,51966,1040,8486,1083,4709,865,2309,549,1468,439,,,8,13,,
028,035,048,027,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,26,39,,
028,035,048,029,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,48,72,,
028,035,048,085,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,41,64,,
028,035,048,141,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,18,28,,
028,035,048,157,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Texas,Fort Bend County,685244,4165,614466,4734,70733,4276,34761,3666,27927,2382,8045,1048,45,72,15,24,,
028,035,048,201,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,9,17,,
028,035,048,215,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,48,72,,
028,035,048,289,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Texas,Leon County,16932,608,14131,586,2801,678,1363,494,1339,483,99,64,,,3,6,,
028,035,048,453,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,61,92,,
028,035,051,035,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Virginia,Carroll County,29843,583,26814,509,3029,506,1322,359,1055,312,652,241,,,8,14,,
028,035,051,121,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Virginia,Montgomery County,91272,1580,71378,1674,19894,1773,11692,1507,5129,639,3073,488,,,13,21,,
028,035,051,710,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,14,28,,
028,035,072,123,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Puerto Rico,Salinas Municipio,29358,672,26724,686,1663,570,1232,506,431,205,971,407,,,2,6,,
028,035,072,127,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Puerto Rico,San Juan Municipio,360661,2052,318231,2006,29161,1979,20076,1574,9085,937,13269,1422,,,65,58,,
028,035,AFR,,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Africa,-,,,,,,,,,,,,,,,9,11,,
028,035,ASI,,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Asia,-,,,,,,,,,,,,,,,193,115,,
028,035,CAR,,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Caribbean,-,,,,,,,,,,,,,,,5,8,,
028,035,EUR,,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Europe,-,,,,,,,,,,,,,,,75,54,,
028,035,SAM,,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,South America,-,,,,,,,,,,,,,,,17,23,,
028,037,006,083,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,California,Santa Barbara County,427449,2652,349295,3122,78154,3197,56564,2497,13579,1352,8011,1011,,,5,7,,
028,037,017,093,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Illinois,Kendall County,122215,1752,107413,1981,14802,1571,6009,1415,6075,733,2718,539,,,4,8,,
028,037,022,033,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,30,46,,
028,037,028,001,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Adams County,32735,611,29208,393,3527,606,842,264,1381,399,1304,407,,,23,48,,
028,037,028,035,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Forrest County,76590,1621,58484,1382,18106,1648,8192,1173,7119,1248,2795,512,,,35,38,,
028,037,028,047,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,4,6,,
028,037,028,049,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,17,23,,
028,037,028,061,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Jasper County,16739,424,15127,451,1612,365,544,263,743,212,325,156,,,4,9,,
028,037,028,063,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Jefferson County,7285,247,7008,141,277,189,20,24,257,184,,,,,4,9,,
028,037,028,073,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Lamar County,56732,1584,48478,1491,8254,1239,3311,844,3519,686,1424,473,,,1,3,,
028,037,028,075,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Lauderdale County,76898,1071,64892,1363,12006,1445,8065,1403,1594,488,2347,581,,,16,21,,
028,037,028,089,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Madison County,99781,1487,88290,1347,11491,1387,4518,867,4317,777,2656,621,,,4,8,,
028,037,028,103,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Noxubee County,11131,371,9829,330,1302,427,636,258,443,207,223,156,,,13,21,,
028,037,028,113,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,11,16,,
028,037,028,125,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Sharkey County,4807,231,4144,238,663,225,321,161,260,131,82,128,,,1,2,,
028,037,028,157,Mississippi,Franklin County,7676,53,7258,141,377,142,186,112,145,81,46,48,41,59,Mississippi,Wilkinson County,8866,273,8258,228,608,235,81,114,415,143,112,127,,,12,16,,
