040,031,040,015,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Caddo County,29095,471,25389,425,3706,483,1979,338,1490,349,237,126,,,286,225,,
040,031,040,017,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Canadian County,128905,1321,111902,1428,17003,1209,8660,950,5613,666,2730,484,,,37,38,,
040,031,040,019,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Carter County,47787,634,40628,611,7159,636,4626,497,1681,310,852,295,,,32,37,,
040,031,040,021,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Cherokee County,47540,743,40772,851,6768,804,3926,662,1842,366,1000,343,,,19,21,,
040,031,040,023,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Choctaw County,14857,337,12604,259,2253,395,1297,220,527,189,429,235,,,4,10,,
040,031,040,027,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,353,124,,
040,031,040,029,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Coal County,5692,141,4957,151,735,154,360,103,311,104,64,60,,,2,4,,
040,031,040,033,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,142,75,,
040,031,040,035,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,11,15,,
040,031,040,037,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Creek County,71971,686,64260,489,7711,705,3019,414,3441,423,1251,491,,,16,16,,
040,031,040,039,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Custer County,28568,865,23126,978,5442,855,2915,685,1776,424,751,455,,,101,137,,
040,031,040,043,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Dewey County,5167,447,4357,157,810,426,133,83,531,402,146,113,,,7,12,,
040,031,040,047,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Garfield County,60573,921,50408,1043,10165,1075,6202,853,2097,373,1866,443,,,3,5,,
040,031,040,049,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Garvin County,27953,356,25454,340,2499,393,1100,232,1140,318,259,142,,,20,26,,
040,031,040,051,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Grady County,54188,704,47498,637,6690,619,3277,477,2822,408,591,312,,,93,73,,
040,031,040,055,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Greer County,5939,237,4686,250,1253,215,404,179,808,147,41,52,,,31,20,,
040,031,040,057,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Harmon County,2783,87,2435,86,348,118,187,78,120,75,41,37,,,36,53,,
040,031,040,063,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Hughes County,13737,268,11930,269,1807,290,554,145,1184,215,69,58,,,51,30,,
040,031,040,065,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Jackson County,25507,681,19122,580,6385,807,3489,527,1150,324,1746,485,,,265,236,,
040,031,040,067,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Jefferson County,6015,243,5205,182,810,184,458,94,328,141,24,38,,,15,18,,
040,031,040,071,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Kay County,43552,796,35989,698,7563,713,4923,475,1564,383,1076,352,,,5,11,,
040,031,040,073,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Kingfisher County,15409,199,14100,354,1309,333,775,326,464,127,70,48,,,41,59,,
040,031,040,075,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Kiowa County,8974,270,7536,298,1438,324,833,271,429,136,176,127,,,49,45,,
040,031,040,079,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Le Flore County,49593,636,43249,453,6344,608,3418,314,1663,263,1263,442,,,32,29,,
040,031,040,083,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Logan County,44333,1025,38830,937,5486,728,1755,405,2646,550,1085,339,17,23,50,53,,
040,031,040,087,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,McClain County,36541,872,32321,622,4220,693,1397,368,2002,414,821,341,,,14,22,,
040,031,040,091,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,McIntosh County,20125,353,18054,315,2071,364,799,255,1089,247,183,66,,,8,11,,
040,031,040,095,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Marshall County,15944,327,14094,274,1850,301,790,207,853,180,207,106,,,66,80,,
040,031,040,099,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Murray County,13702,292,11638,326,2064,406,1255,305,601,159,208,142,,,5,10,,
040,031,040,101,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Muskogee County,66993,974,55901,867,11092,1034,6599,721,3224,472,1269,457,,,75,47,,
040,031,040,105,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Nowata County,10685,287,8891,241,1794,339,952,220,589,207,253,133,,,1,2,,
040,031,040,107,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,11,16,,
040,031,040,109,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,991,383,,
040,031,040,111,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Okmulgee County,38552,717,32008,572,6544,774,3843,475,2441,609,260,151,,,24,32,,
040,031,040,113,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Osage County,47031,809,41937,577,5094,733,1457,301,3144,568,493,183,,,28,22,,
040,031,040,115,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Ottawa County,32008,625,26643,254,5365,627,2631,219,1786,431,948,368,,,4,8,,
040,031,040,117,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Pawnee County,16739,363,14472,212,2267,321,866,142,1020,268,381,173,,,10,10,,
040,031,040,119,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,47,30,,
040,031,040,121,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,36,31,,
040,031,040,123,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Pontotoc County,37379,548,31253,599,6126,619,4103,500,1436,323,587,259,,,10,13,,
040,031,040,125,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Pottawatomie County,69686,931,59588,741,10098,876,5875,485,3131,544,1092,348,,,20,22,,
040,031,040,127,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Pushmataha County,11258,366,9683,163,1575,327,729,126,585,200,261,260,,,4,6,,
040,031,040,129,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Roger Mills County,3697,162,3429,137,268,104,67,47,112,57,89,81,,,9,12,,
040,031,040,131,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Rogers County,90360,1075,77524,723,12836,992,5597,531,5587,667,1652,379,,,9,13,,
040,031,040,135,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Sequoyah County,40719,544,34358,550,6361,627,4056,449,1120,267,1185,371,,,46,63,,
040,031,040,137,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Stephens County,44377,799,36910,524,7467,790,4274,481,2222,485,971,401,,,557,266,,
040,031,040,141,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Tillman County,7183,253,6195,211,988,212,453,126,434,159,101,78,,,81,87,,
040,031,040,143,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,387,211,,
040,031,040,145,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Wagoner County,75722,941,65645,815,10077,911,3801,515,4975,562,1301,547,,,5,10,,
040,031,040,149,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Washita County,11665,340,10332,205,1333,298,413,88,760,255,160,111,,,23,33,,
040,031,040,151,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Woods County,8854,392,6816,276,2038,374,911,216,834,287,293,154,,,11,11,,
040,031,040,153,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Woodward County,21248,557,17163,535,4085,457,2392,395,1300,279,393,148,,,33,26,,
040,031,041,005,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,7,14,,
040,031,041,043,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,14,20,,
040,031,042,003,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,41,46,,
040,031,042,021,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Cambria County,134712,889,118356,1017,16356,1030,10136,857,4480,574,1740,433,,,13,21,,
040,031,042,029,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,32,47,,
040,031,042,041,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Cumberland County,235632,1797,205864,1784,29768,1722,16363,1327,8229,764,5176,683,,,3,6,,
040,031,042,045,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,9,14,,
040,031,042,053,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Forest County,7021,255,6152,197,869,210,151,73,552,148,166,96,,,14,29,,
040,031,042,073,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Lawrence County,87713,633,78760,682,8953,829,5692,585,1818,339,1443,414,,,19,36,,
040,031,042,079,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Luzerne County,315175,1595,278104,1706,36911,1757,24798,1423,6945,770,5168,871,160,212,31,31,,
040,031,042,089,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Monroe County,165912,1333,149387,1479,16525,1295,7786,1027,4779,608,3960,616,,,49,67,,
040,031,042,091,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,13,15,,
040,031,042,101,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,74,34,,
040,031,042,125,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Pennsylvania,Washington County,205185,1253,181992,1561,23193,1318,13649,1238,5650,510,3894,594,,,21,29,,
040,031,044,007,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,16,31,,
040,031,044,009,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Rhode Island,Washington County,123218,1210,109962,1248,13256,1131,6896,893,2301,431,4059,570,,,15,29,,
040,031,045,003,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,26,36,,
040,031,045,013,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,14,29,,
040,031,045,025,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Carolina,Chesterfield County,46546,1000,40997,886,5549,982,2610,639,1556,524,1383,522,,,19,29,,
040,031,045,035,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Carolina,Dorchester County,148686,1799,126283,1795,22403,1824,10013,1385,7167,945,5223,820,,,119,118,,
040,031,045,045,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,15,29,,
040,031,045,077,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,32,50,,
040,031,045,079,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,74,54,,
040,031,046,103,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,10,19,,
040,031,047,031,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Tennessee,Coffee County,52311,912,45843,962,6468,758,4128,696,1380,338,960,398,,,9,17,,
040,031,047,037,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,7,14,,
040,031,047,047,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Tennessee,Fayette County,39395,544,35897,541,3498,596,1363,418,1707,391,428,175,,,17,22,,
040,031,047,119,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Tennessee,Maury County,85204,1591,73141,1370,12063,1288,6521,980,3798,938,1744,411,,,16,24,,
040,031,047,125,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,346,187,,
040,031,047,141,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Tennessee,Putnam County,73556,798,63742,1015,9814,824,5694,691,2618,388,1502,368,,,19,37,,
040,031,047,149,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Tennessee,Rutherford County,288505,2377,243574,2962,44931,2473,27962,1982,10439,1304,6530,867,,,7,9,,
040,031,047,165,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Tennessee,Sumner County,171275,1866,147222,1892,24053,1626,14089,1330,6296,852,3668,628,,,1,3,,
040,031,047,179,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Tennessee,Washington County,124507,1364,105303,1336,19204,1553,10744,1095,5406,848,3054,598,,,28,34,,
040,031,048,009,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Texas,Archer County,8870,293,7887,218,983,249,391,146,536,228,56,47,,,25,36,,
040,031,048,027,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,251,128,,
040,031,048,029,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,199,140,,
040,031,048,041,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Texas,Brazos County,200171,1999,147530,2246,52641,2336,33089,1912,14478,1157,5074,849,,,30,29,,
040,031,048,053,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Texas,Burnet County,43134,1085,38757,1110,4377,687,1871,470,2079,454,427,175,,,46,48,,
040,031,048,075,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Texas,Childress County,6973,377,6025,277,948,296,204,110,497,235,247,131,,,39,49,,
