047,045,047,035,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Cumberland County,56292,769,48364,938,7928,1051,5847,958,1236,329,845,312,,,14,23,,
047,045,047,037,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,41,56,,
047,045,047,041,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,DeKalb County,19475,502,16606,474,2869,599,1468,400,1144,370,257,176,,,1,4,,
047,045,047,053,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Gibson County,49354,666,41168,1022,8186,1081,5345,905,2128,376,713,301,,,123,120,,
047,045,047,063,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Hamblen County,63456,1521,55630,932,7826,1520,3978,671,1974,421,1874,1291,,,6,11,,
047,045,047,069,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Hardeman County,26624,406,23868,489,2756,549,1136,434,1371,316,249,131,,,4,9,,
047,045,047,075,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Haywood County,18692,474,15915,527,2777,693,1297,500,1007,338,473,293,,,27,32,,
047,045,047,093,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,16,27,,
047,045,047,095,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Lake County,7283,332,6092,191,1191,318,348,150,596,203,247,180,,,110,116,,
047,045,047,097,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Lauderdale County,25203,516,21514,565,3689,556,2327,425,1189,341,173,87,,,97,114,,
047,045,047,113,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Madison County,97247,946,85358,1053,11889,1018,6635,804,3118,531,2136,481,,,23,26,,
047,045,047,125,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,5,9,,
047,045,047,131,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Obion County,30366,575,26416,461,3950,626,2132,330,1294,425,524,271,,,116,129,,
047,045,047,149,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Rutherford County,288505,2377,243574,2962,44931,2473,27962,1982,10439,1304,6530,867,,,3,5,,
047,045,047,157,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,22,29,,
047,045,047,167,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Tipton County,60452,1005,51966,1040,8486,1083,4709,865,2309,549,1468,439,,,19,25,,
047,045,047,179,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Washington County,124507,1364,105303,1336,19204,1553,10744,1095,5406,848,3054,598,,,7,11,,
047,045,047,183,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Tennessee,Weakley County,33523,950,28448,512,5075,943,2500,400,1507,359,1068,791,,,104,116,,
047,045,048,113,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,19,25,,
047,045,AFR,,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Africa,-,,,,,,,,,,,,,,,7,11,,
047,045,ASI,,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Asia,-,,,,,,,,,,,,,,,32,44,,
047,045,EUR,,Tennessee,Dyer County,37311,131,30868,925,6368,930,4921,904,1011,299,436,273,75,58,Europe,-,,,,,,,,,,,,,,,36,41,,
047,047,005,031,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Arkansas,Craighead County,101329,1515,78746,1843,22563,1455,15543,1304,4236,825,2784,560,20,32,74,85,,
047,047,005,033,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Arkansas,Crawford County,62225,1025,52678,1276,9547,1313,5598,993,2427,565,1522,420,,,29,45,,
047,047,005,035,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Arkansas,Crittenden County,49034,814,41129,931,7905,885,4999,809,1229,381,1677,457,,,3,5,,
047,047,005,051,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Arkansas,Garland County,96656,1108,82171,1521,14485,1489,8848,1172,3655,544,1982,600,,,13,21,,
047,047,012,057,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,11,18,,
047,047,012,103,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,4,9,,
047,047,017,077,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Illinois,Jackson County,56400,1297,43649,1036,12751,1298,6788,788,3032,483,2931,670,,,5,8,,
047,047,017,115,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Illinois,Macon County,106356,940,88694,1050,17662,1267,13016,1104,2917,506,1729,435,,,15,23,,
047,047,026,125,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Michigan,Oakland County,1224390,3797,1062412,3735,161956,4363,93775,3174,45264,2251,22917,1493,22,36,9,14,,
047,047,026,145,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Michigan,Saginaw County,191644,1105,165223,1683,26421,1649,17415,1447,6869,667,2137,363,,,31,46,,
047,047,028,003,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Mississippi,Alcorn County,36223,780,31864,892,4359,770,2599,663,1333,413,427,140,,,6,9,,
047,047,028,033,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,48,46,,
047,047,028,049,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,16,25,,
047,047,028,093,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Mississippi,Marshall County,36066,656,32692,697,3374,678,1331,518,1428,365,615,215,,,36,34,,
047,047,028,115,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Mississippi,Pontotoc County,30022,620,25334,904,4688,946,2998,833,1208,371,482,189,,,23,45,,
047,047,028,133,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Mississippi,Sunflower County,26761,647,23222,537,3539,694,1488,405,1600,452,451,262,,,2,4,,
047,047,028,143,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Mississippi,Tunica County,9773,684,8244,540,1529,470,821,419,416,185,292,176,,,20,32,,
047,047,034,029,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,New Jersey,Ocean County,578497,2298,524421,2665,54076,2847,34870,2277,9650,852,9556,970,,,50,78,,
047,047,039,103,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Ohio,Medina County,175422,1405,157439,1307,17983,1487,8072,1064,7766,824,2145,390,,,4,6,,
047,047,042,003,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,2,4,,
047,047,042,051,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Pennsylvania,Fayette County,132401,910,120176,993,12225,1033,7095,780,3586,467,1544,449,,,23,37,,
047,047,047,003,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Bedford County,46651,747,39869,1097,6782,1035,4271,922,1958,448,553,219,,,3,7,,
047,047,047,033,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Crockett County,14283,376,12878,354,1405,397,692,262,583,249,130,76,,,1,2,,
047,047,047,037,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,51,62,,
047,047,047,043,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Dickson County,49541,726,44519,786,5022,713,3103,561,1271,370,648,236,,,20,28,,
047,047,047,053,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Gibson County,49354,666,41168,1022,8186,1081,5345,905,2128,376,713,301,,,4,5,,
047,047,047,055,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Giles County,28077,442,24886,621,3191,639,2173,569,395,180,623,253,,,5,9,,
047,047,047,063,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Hamblen County,63456,1521,55630,932,7826,1520,3978,671,1974,421,1874,1291,,,3,6,,
047,047,047,065,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,8,11,,
047,047,047,069,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Hardeman County,26624,406,23868,489,2756,549,1136,434,1371,316,249,131,,,31,24,,
047,047,047,071,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Hardin County,25912,518,23441,470,2471,533,1340,382,706,286,425,302,,,13,18,,
047,047,047,075,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Haywood County,18692,474,15915,527,2777,693,1297,500,1007,338,473,293,,,12,15,,
047,047,047,081,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Hickman County,23988,572,21185,585,2803,672,1477,552,946,238,380,332,,,1,2,,
047,047,047,093,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,29,33,,
047,047,047,097,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Lauderdale County,25203,516,21514,565,3689,556,2327,425,1189,341,173,87,,,13,36,,
047,047,047,113,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Madison County,97247,946,85358,1053,11889,1018,6635,804,3118,531,2136,481,,,22,24,,
047,047,047,125,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,5,10,,
047,047,047,141,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Putnam County,73556,798,63742,1015,9814,824,5694,691,2618,388,1502,368,,,5,8,,
047,047,047,147,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Robertson County,66977,1047,58876,986,8101,942,4364,717,2105,413,1632,568,,,5,9,,
047,047,047,155,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Sevier County,92598,1535,79846,1581,12752,1320,7149,1051,3507,649,2096,473,,,3,9,,
047,047,047,157,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,902,319,,
047,047,047,163,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Sullivan County,153784,1643,133705,1621,20079,1551,11905,1125,4306,705,3868,778,,,9,13,,
047,047,047,167,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Tipton County,60452,1005,51966,1040,8486,1083,4709,865,2309,549,1468,439,,,11,15,,
047,047,047,187,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Tennessee,Williamson County,203685,2202,178640,2037,25017,1734,11225,1345,7773,779,6019,790,28,33,22,38,,
047,047,048,085,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,5,6,,
047,047,048,183,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Texas,Gregg County,120269,1603,96273,1828,23996,2163,15951,1759,6154,984,1891,383,,,17,25,,
047,047,049,049,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,3,4,,
047,047,051,153,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,4,7,,
047,047,CAM,,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Central America,-,,,,,,,,,,,,,,,10,20,,
047,047,CAR,,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Caribbean,-,,,,,,,,,,,,,,,20,31,,
047,047,EUR,,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Europe,-,,,,,,,,,,,,,,,40,38,,
047,047,OCE,,Tennessee,Fayette County,38970,119,35897,541,2994,504,1363,418,1178,322,453,163,79,56,Oceania and At Sea,-,,,,,,,,,,,,,,,9,14,,
047,049,001,133,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Alabama,Winston County,24381,526,20817,522,3564,652,1964,455,1442,496,158,104,,,11,16,,
047,049,005,075,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Arkansas,Lawrence County,16366,536,14106,356,2260,521,1199,225,779,321,282,320,,,4,7,,
047,049,011,001,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,2,3,,
047,049,012,027,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Florida,DeSoto County,33777,610,30054,586,3723,563,1945,406,1250,289,528,225,,,17,26,,
047,049,012,099,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,12,19,,
047,049,012,101,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,74,115,,
047,049,016,001,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,5,9,,
047,049,016,065,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Idaho,Madison County,37052,1236,24303,989,12749,1104,5875,814,1520,381,5354,930,,,15,23,,
047,049,017,007,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Illinois,Boone County,53489,1330,46926,1290,6563,1135,2691,788,2562,592,1310,463,,,65,105,,
047,049,017,199,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Illinois,Williamson County,67571,820,59306,798,8265,983,4386,696,2126,441,1753,458,,,13,15,,
047,049,021,079,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Kentucky,Garrard County,17247,429,14961,350,2286,503,1141,343,937,273,208,176,,,46,74,,
047,049,024,013,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Maryland,Carroll County,166263,931,151846,1162,14417,1136,7184,1007,3792,537,3441,441,,,7,12,,
047,049,033,013,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,New Hampshire,Merrimack County,146009,1180,127908,1222,18101,1388,9055,877,4749,754,4297,687,,,11,18,,
047,049,036,077,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,New York,Otsego County,59065,861,50715,681,8350,1065,4437,631,2107,347,1806,551,,,17,30,,
047,049,047,013,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Campbell County,39333,614,34785,745,4548,655,3042,577,1205,355,301,148,,,24,38,,
047,049,047,021,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Cheatham County,39354,731,34463,850,4891,783,2236,583,1917,477,738,221,,,12,20,,
047,049,047,035,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Cumberland County,56292,769,48364,938,7928,1051,5847,958,1236,329,845,312,,,104,81,,
047,049,047,045,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Dyer County,38048,659,30868,925,7180,1095,4921,904,1100,283,1159,502,,,54,45,,
047,049,047,053,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Gibson County,49354,666,41168,1022,8186,1081,5345,905,2128,376,713,301,,,13,22,,
047,049,047,065,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,35,36,,
047,049,047,081,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Hickman County,23988,572,21185,585,2803,672,1477,552,946,238,380,332,,,5,9,,
047,049,047,093,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,20,19,,
047,049,047,101,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Lewis County,11651,208,10798,337,853,290,610,257,182,93,61,65,,,12,18,,
047,049,047,129,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Morgan County,20731,469,18406,432,2325,509,1040,299,1202,388,83,70,,,7,14,,
047,049,047,131,Tennessee,Fentress County,17786,91,15868,336,1882,330,895,253,648,234,339,175,36,48,Tennessee,Obion County,30366,575,26416,461,3950,626,2132,330,1294,425,524,271,,,16,25,,
