038,017,027,019,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Carver County,97639,1159,86049,1017,11590,842,3870,555,4782,558,2938,607,,,162,170,,
038,017,027,021,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Cass County,28742,490,25682,297,3060,531,1229,213,1253,230,578,395,,,5,10,,
038,017,027,023,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Chippewa County,11602,219,10312,251,1290,238,687,201,476,140,127,66,,,28,30,,
038,017,027,025,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Chisago County,53340,798,46439,910,6901,869,2821,586,2865,463,1215,354,,,20,26,,
038,017,027,027,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,2443,614,,
038,017,027,029,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Clearwater County,8762,203,7702,161,1060,234,511,111,487,183,62,42,,,4,8,,
038,017,027,033,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Cottonwood County,11042,283,9870,275,1172,233,436,114,471,135,265,120,,,8,14,,
038,017,027,035,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Crow Wing County,62865,638,55384,673,7481,677,3571,454,2806,358,1104,379,,,249,302,,
038,017,027,037,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Dakota County,411104,2273,355034,2713,56070,2399,27555,1758,19477,1335,9038,859,,,270,155,,
038,017,027,039,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Dodge County,19897,411,17707,406,2190,387,1027,250,993,282,170,78,,,13,16,,
038,017,027,041,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Douglas County,36059,595,31577,565,4482,612,2595,461,1380,274,507,223,,,22,21,,
038,017,027,045,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Fillmore County,21125,340,18680,210,2445,337,1129,181,984,227,332,185,,,9,18,,
038,017,027,051,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Grant County,5971,175,5127,138,844,155,322,71,439,119,83,68,,,40,47,,
038,017,027,053,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,573,195,,
038,017,027,057,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Hubbard County,20688,501,17953,307,2735,526,1110,229,885,287,740,407,,,103,130,,
038,017,027,059,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Isanti County,37589,589,32989,554,4600,538,2344,448,1813,372,443,233,,,4,8,,
038,017,027,061,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Itasca County,43988,425,39737,529,4251,499,2592,430,1150,199,509,172,,,15,17,,
038,017,027,063,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Jackson County,10019,194,8956,184,1063,214,509,144,279,104,275,106,,,9,13,,
038,017,027,065,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Kanabec County,15547,292,13838,247,1709,358,861,216,731,180,117,97,,,5,8,,
038,017,027,067,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Kandiyohi County,42430,571,36414,586,6016,682,3611,548,1464,263,941,359,,,63,58,,
038,017,027,069,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Kittson County,4469,155,3903,117,566,166,229,105,159,81,178,106,,,58,63,,
038,017,027,071,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Koochiching County,12876,239,11434,251,1442,284,755,205,487,156,200,90,,,20,24,,
038,017,027,075,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Lake County,10587,238,9476,299,1111,313,540,236,287,98,284,172,,,9,14,,
038,017,027,083,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Lyon County,25340,490,21354,443,3986,463,2155,353,1230,255,601,157,,,35,33,,
038,017,027,085,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,McLeod County,36246,616,31341,589,4905,614,2480,471,1900,451,525,176,,,24,22,,
038,017,027,087,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Mahnomen County,5348,104,4760,102,588,129,388,94,178,96,22,18,,,5,7,,
038,017,027,089,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Marshall County,9263,133,8631,106,632,135,260,63,265,80,107,63,,,4,8,,
038,017,027,093,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Meeker County,22470,354,20268,325,2202,344,1059,236,938,194,205,117,,,18,18,,
038,017,027,095,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Mille Lacs County,25346,508,21803,452,3543,405,1578,292,1762,337,203,119,,,14,22,,
038,017,027,097,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Morrison County,33089,420,29371,393,3718,491,1748,352,1664,325,306,126,,,65,72,,
038,017,027,103,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Nicollet County,32082,728,27748,702,4334,634,1789,481,2093,445,452,156,,,14,16,,
038,017,027,107,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Norman County,6718,257,6046,101,672,247,186,57,147,63,339,220,,,259,215,,
038,017,027,109,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Olmsted County,150012,1199,129179,1270,20833,1270,11113,1095,5321,725,4399,678,,,115,78,,
038,017,027,111,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Otter Tail County,57007,535,50737,619,6270,701,3398,519,1823,366,1049,261,,,137,77,,
038,017,027,115,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Pine County,29065,483,25576,384,3489,435,1361,243,1486,320,642,177,,,4,10,,
038,017,027,119,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Polk County,31441,533,27212,402,4229,523,1881,352,886,194,1462,353,,,147,77,,
038,017,027,121,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Pope County,10847,234,9392,235,1455,271,716,189,679,194,60,50,,,3,8,,
038,017,027,123,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,59,33,,
038,017,027,125,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Red Lake County,4020,104,3634,89,386,114,174,61,144,67,68,79,,,50,75,,
038,017,027,127,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Redwood County,15739,373,14158,194,1581,389,560,126,869,331,152,90,,,5,10,,
038,017,027,131,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Rice County,63845,918,55318,834,8527,843,3422,539,4031,472,1074,269,,,5,13,,
038,017,027,135,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Roseau County,15691,316,13934,229,1757,319,844,183,515,171,398,221,,,39,30,,
038,017,027,137,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,33,26,,
038,017,027,139,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Scott County,140025,1626,123865,1448,16160,1249,5753,843,8054,857,2353,366,,,57,46,,
038,017,027,141,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Sherburne County,91412,1324,79110,1395,12302,1350,4380,1027,6377,687,1545,408,,,60,34,,
038,017,027,145,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Stearns County,148360,1464,123322,1442,25038,1541,14657,1101,7982,770,2399,438,,,167,91,,
038,017,027,149,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Stevens County,9331,332,7634,288,1697,323,885,240,544,164,268,112,,,93,69,,
038,017,027,151,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Swift County,9355,185,8249,201,1106,238,494,144,482,163,130,56,,,4,9,,
038,017,027,153,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Todd County,24313,447,21509,365,2804,374,1131,253,1328,262,345,169,,,27,25,,
038,017,027,155,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Traverse County,3405,143,3055,76,350,115,53,23,136,70,161,89,,,74,65,,
038,017,027,157,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Wabasha County,21478,343,18947,355,2531,320,1201,269,1105,241,225,97,,,11,15,,
038,017,027,159,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Wadena County,13472,322,11968,304,1504,293,612,175,616,138,276,217,,,45,53,,
038,017,027,163,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Washington County,249639,1914,218983,1584,30656,1929,10833,1038,13687,1295,6136,678,,,99,47,,
038,017,027,167,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Wilkin County,6291,252,5732,172,559,175,131,64,201,114,227,130,,,65,92,,
038,017,027,169,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Winona County,49383,612,40467,630,8916,769,5153,593,1590,311,2173,432,,,3,6,,
038,017,027,171,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Wright County,130135,1397,116059,1372,14076,1205,5980,735,6335,729,1761,489,,,234,129,,
038,017,027,173,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Minnesota,Yellow Medicine County,9890,253,8807,158,1083,275,479,161,439,108,165,177,,,5,10,,
038,017,029,035,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Missouri,Carter County,6139,240,5331,269,808,211,469,173,325,132,14,19,,,2,4,,
038,017,029,047,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Missouri,Clay County,230543,1799,194741,2036,35802,1980,19793,1783,9539,943,6470,891,,,30,38,,
038,017,029,113,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Missouri,Lincoln County,55973,1035,48518,807,7455,1031,3255,598,3019,738,1181,352,,,20,31,,
038,017,029,510,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,8,12,,
038,017,030,011,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Montana,Carter County,1483,173,1228,127,255,131,57,29,138,121,60,70,,,4,8,,
038,017,030,021,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Montana,Dawson County,8911,322,7982,291,929,217,309,166,388,123,232,98,,,7,12,,
038,017,030,083,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Montana,Richland County,10928,495,9098,494,1830,456,893,336,350,143,587,205,,,45,67,,
038,017,030,085,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Montana,Roosevelt County,11425,258,9933,216,1492,310,715,184,494,185,283,106,,,12,20,,
038,017,030,111,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,4,10,,
038,017,031,013,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,7,11,,
038,017,031,025,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Nebraska,Cass County,25425,701,22176,406,3249,705,982,292,1584,598,683,238,,,10,17,,
038,017,031,055,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,140,203,,
038,017,031,109,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,12,18,,
038,017,031,153,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,29,38,,
038,017,031,173,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Nebraska,Thurston County,7041,180,6095,113,946,196,520,101,244,97,182,109,,,2,6,,
038,017,032,003,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,62,105,,
038,017,033,015,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,2,6,,
038,017,034,005,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,11,20,,
038,017,034,013,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,44,65,,
038,017,034,021,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,New Jersey,Mercer County,366611,2019,320242,2598,46322,2311,24076,2042,9363,886,12883,1034,47,40,113,179,,
038,017,035,001,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,21,28,,
038,017,036,001,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,New York,Albany County,300948,2215,259330,1904,41606,2039,22516,1563,12386,1284,6704,804,12,16,10,22,,
038,017,036,005,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,17,28,,
038,017,036,007,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,New York,Broome County,192084,1032,164365,1424,27719,1561,19240,1405,4650,510,3829,563,,,178,103,,
038,017,036,103,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,7,11,,
038,017,037,151,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,North Carolina,Randolph County,141513,1278,126330,1659,15183,1422,8864,1302,4833,754,1486,370,,,40,65,,
038,017,038,001,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,North Dakota,Adams County,2716,183,2135,73,581,187,84,40,418,169,79,54,,,125,83,,
038,017,038,003,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,North Dakota,Barnes County,10767,361,9112,285,1655,289,805,198,387,147,463,169,,,155,124,,
038,017,038,005,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,North Dakota,Benson County,6850,162,6180,94,670,167,225,63,288,120,157,118,,,3,8,,
038,017,038,009,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,North Dakota,Bottineau County,6598,317,5599,227,999,251,356,118,492,231,151,73,,,101,117,,
038,017,038,015,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,655,193,,
