034,011,039,007,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Ohio,Ashtabula County,98162,996,86649,936,11352,1092,7144,836,2911,479,1297,339,161,178,7,11,,
034,011,041,071,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,14,27,,
034,011,042,003,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,7,10,,
034,011,042,011,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,38,29,,
034,011,042,013,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Blair County,123931,780,110285,1187,13646,1085,8811,953,3108,442,1727,393,,,13,21,,
034,011,042,017,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,37,68,,
034,011,042,021,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Cambria County,134712,889,118356,1017,16356,1030,10136,857,4480,574,1740,433,,,24,31,,
034,011,042,029,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,2,3,,
034,011,042,045,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,58,39,,
034,011,042,077,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Lehigh County,355042,1931,306356,1926,48437,2624,29531,1896,11306,1225,7600,1042,249,152,22,31,,
034,011,042,081,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Lycoming County,113791,806,98673,1051,15118,1274,10338,1110,3430,460,1350,362,,,5,9,,
034,011,042,089,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Monroe County,165912,1333,149387,1479,16525,1295,7786,1027,4779,608,3960,616,,,16,19,,
034,011,042,099,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Perry County,45861,515,41482,387,4379,558,2056,281,1828,421,495,193,,,16,30,,
034,011,042,101,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,135,97,,
034,011,042,119,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Union County,42955,755,37314,876,5636,803,2737,644,1493,379,1406,311,5,10,15,31,,
034,011,042,129,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,Westmoreland County,355891,1663,320528,1684,35355,1892,20281,1340,10119,912,4955,789,8,13,13,26,,
034,011,042,133,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Pennsylvania,York County,435924,1669,379737,2637,56116,2579,38991,2454,9164,887,7961,907,71,99,4,7,,
034,011,044,007,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,14,27,,
034,011,045,091,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,8,15,,
034,011,047,155,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Tennessee,Sevier County,92598,1535,79846,1581,12752,1320,7149,1051,3507,649,2096,473,,,2,3,,
034,011,048,037,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Texas,Bowie County,94247,1294,81944,1197,12303,1148,5307,842,2911,546,4085,755,,,10,21,,
034,011,051,095,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Virginia,James City County,70261,1218,61291,1166,8942,982,3436,695,3626,637,1880,460,28,44,6,12,,
034,011,051,153,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,3,6,,
034,011,054,021,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,West Virginia,Gilmer County,8260,357,6818,290,1442,348,618,221,477,226,347,124,,,29,58,,
034,011,054,055,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,West Virginia,Mercer County,60409,693,51926,974,8483,1034,5610,869,866,232,2007,459,,,20,23,,
034,011,072,003,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Puerto Rico,Aguada Municipio,39945,650,37443,407,1498,449,898,327,600,347,1004,485,,,256,427,,
034,011,072,085,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Puerto Rico,Las Piedras Municipio,39588,782,36278,546,2118,548,734,351,1384,448,1192,467,,,24,34,,
034,011,072,103,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Puerto Rico,Naguabo Municipio,27353,941,24955,746,1118,490,538,371,580,305,1280,461,,,30,53,,
034,011,072,127,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Puerto Rico,San Juan Municipio,360661,2052,318231,2006,29161,1979,20076,1574,9085,937,13269,1422,,,79,74,,
034,011,072,141,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Puerto Rico,Utuado Municipio,30344,563,27533,488,1877,411,1439,397,438,175,934,402,,,177,260,,
034,011,072,153,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Puerto Rico,Yauco Municipio,37694,464,35793,405,1377,352,683,271,694,228,524,207,,,7,12,,
034,011,AFR,,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Africa,-,,,,,,,,,,,,,,,92,99,,
034,011,ASI,,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Asia,-,,,,,,,,,,,,,,,25,31,,
034,011,CAM,,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Central America,-,,,,,,,,,,,,,,,139,79,,
034,011,NAM,,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Northern America,-,,,,,,,,,,,,,,,11,18,,
034,013,001,089,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,10,17,,
034,013,002,020,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,8,14,,
034,013,004,013,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,14,17,,
034,013,005,119,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,10,17,,
034,013,006,001,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,58,59,,
034,013,006,015,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,California,Del Norte County,27167,845,22178,670,4989,917,2279,530,1775,579,935,260,,,18,28,,
034,013,006,037,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,59,52,,
034,013,006,059,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,55,62,,
034,013,006,067,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,35,31,,
034,013,006,073,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,52,44,,
034,013,006,075,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,36,60,,
034,013,006,081,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,13,21,,
034,013,006,085,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,4,7,,
034,013,006,113,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,California,Yolo County,201996,2112,161681,2082,40315,1981,23755,1737,13543,1241,3017,558,,,26,40,,
034,013,008,001,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,11,15,,
034,013,008,031,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,8,12,,
034,013,008,045,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Colorado,Garfield County,56176,963,48140,1048,8036,1008,4654,810,2052,473,1330,372,,,5,7,,
034,013,009,001,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,51,53,,
034,013,009,005,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Connecticut,Litchfield County,184645,1368,166325,1361,18320,1274,8813,957,4383,656,5124,745,,,16,24,,
034,013,009,009,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,397,394,,
034,013,009,011,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Connecticut,New London County,266210,1757,230436,2006,35765,1933,21038,1487,5260,663,9467,1054,9,14,7,9,,
034,013,010,003,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Delaware,New Castle County,542843,2860,475584,3076,67183,3080,44496,2363,3461,602,19226,1810,76,102,57,43,,
034,013,011,001,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,19,20,,
034,013,012,011,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,100,96,,
034,013,012,015,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Charlotte County,165056,2065,143369,1715,21687,1972,11847,1195,5921,1280,3919,658,,,28,31,,
034,013,012,037,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Franklin County,11194,347,9706,287,1488,241,402,144,824,158,262,142,,,22,23,,
034,013,012,057,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,55,59,,
034,013,012,081,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Manatee County,347396,2170,301391,2697,46005,2694,28699,2083,9868,1013,7438,924,,,19,35,,
034,013,012,086,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,47,46,,
034,013,012,087,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Monroe County,75186,1095,61774,1185,13412,1197,6997,1142,3165,537,3250,583,,,22,35,,
034,013,012,095,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,58,76,,
034,013,012,097,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Osceola County,314381,3509,273984,3919,39641,3009,20213,2347,12607,1511,6821,895,756,302,13,20,,
034,013,012,099,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,54,43,,
034,013,012,103,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,61,50,,
034,013,012,111,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,St. Lucie County,288486,2578,253098,2667,35377,2918,20210,2132,9033,1072,6134,1102,11,17,11,17,,
034,013,012,115,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Sarasota County,393865,3015,340867,2828,52998,2571,31854,2208,13011,1570,8133,783,,,29,27,,
034,013,012,117,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Seminole County,439960,2927,382385,2981,57468,2887,26252,2022,22854,1917,8362,961,107,59,21,33,,
034,013,012,127,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,17,28,,
034,013,013,021,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,Bibb County,150587,1606,125068,1730,25519,1800,16825,1492,6317,854,2377,561,,,1,5,,
034,013,013,059,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,Clarke County,112476,1639,86997,1807,25479,1561,15386,1312,6830,650,3263,555,,,15,23,,
034,013,013,067,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,22,42,,
034,013,013,089,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,DeKalb County,715387,4613,594603,3982,120784,4315,63194,3107,37076,2547,20514,1552,,,151,187,,
034,013,013,095,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,Dougherty County,89860,1277,72955,1206,16905,1396,10741,950,3932,762,2232,623,,,43,64,,
034,013,013,113,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,Fayette County,111749,1520,96227,1469,15522,1438,5119,888,6503,880,3900,700,,,26,42,,
034,013,013,117,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,Forsyth County,204143,1653,181924,1784,22219,1583,10268,1123,8154,1197,3797,698,,,131,204,,
034,013,013,121,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,79,55,,
034,013,013,135,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,Gwinnett County,873398,4510,768623,4547,104694,3737,53837,3250,31599,1974,19258,1535,81,103,198,325,,
034,013,013,215,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,Muscogee County,190708,1832,151625,1997,39054,2037,21989,1497,5704,802,11361,1139,29,47,97,109,,
034,013,013,245,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Georgia,Richmond County,197847,2182,164716,2135,33131,2006,18670,1762,6856,1053,7605,952,,,23,26,,
