025,005,072,135,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Puerto Rico,Toa Alta Municipio,74720,776,70328,730,3255,632,1233,418,2022,473,1137,371,,,30,47,,
025,005,AFR,,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Africa,-,,,,,,,,,,,,,,,165,84,,
025,005,ASI,,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Asia,-,,,,,,,,,,,,,,,652,285,,
025,005,CAM,,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Central America,-,,,,,,,,,,,,,,,193,114,,
025,005,CAR,,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Caribbean,-,,,,,,,,,,,,,,,9,17,,
025,005,EUR,,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Europe,-,,,,,,,,,,,,,,,522,250,,
025,005,ISL,,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,U.S. Island Areas,-,,,,,,,,,,,,,,,13,24,,
025,005,NAM,,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Northern America,-,,,,,,,,,,,,,,,64,60,,
025,005,OCE,,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Oceania and At Sea,-,,,,,,,,,,,,,,,16,21,,
025,005,SAM,,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,South America,-,,,,,,,,,,,,,,,245,195,,
025,007,006,001,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,38,64,,
025,007,006,037,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,65,102,,
025,007,006,073,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,34,77,,
025,007,006,085,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,1,4,,
025,007,006,087,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,California,Santa Cruz County,267687,1784,233009,1891,34678,2227,19154,1565,11499,1150,4025,749,,,5,10,,
025,007,009,015,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Connecticut,Windham County,114848,1162,100102,1319,14648,1283,8839,1071,3112,671,2697,499,98,73,11,24,,
025,007,011,001,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,6,8,,
025,007,012,031,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,1,2,,
025,007,023,011,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,13,32,,
025,007,025,009,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,27,44,,
025,007,025,011,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Massachusetts,Franklin County,70444,838,61739,682,8705,738,4658,498,2296,435,1751,359,,,72,98,,
025,007,025,017,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,43,59,,
025,007,025,021,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,1,2,,
025,007,025,023,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Massachusetts,Plymouth County,504009,2296,453544,2110,50465,2203,27387,1627,15299,1198,7779,861,,,2,5,,
025,007,034,021,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,New Jersey,Mercer County,366611,2019,320242,2598,46322,2311,24076,2042,9363,886,12883,1034,47,40,17,25,,
025,007,036,059,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,9,11,,
025,007,036,091,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,New York,Saratoga County,222544,1459,197057,1764,25487,1758,12058,1243,7756,729,5673,799,,,1,2,,
025,007,037,021,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,North Carolina,Buncombe County,249452,2056,215687,1637,33765,1960,17953,1250,7381,847,8431,1306,,,24,38,,
025,007,037,119,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,1,4,,
025,007,037,183,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,5,8,,
025,007,039,093,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Ohio,Lorain County,301272,1945,260313,2460,40959,2076,27225,1890,8813,827,4921,715,,,1,3,,
025,007,041,051,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,10,16,,
025,007,044,005,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Rhode Island,Newport County,80299,1284,68786,1101,11478,1245,4678,623,1181,290,5619,819,35,57,11,24,,
025,007,044,007,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,71,91,,
025,007,044,009,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Rhode Island,Washington County,123218,1210,109962,1248,13256,1131,6896,893,2301,431,4059,570,,,125,184,,
025,007,048,073,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Texas,Cherokee County,50320,914,45081,815,5239,814,2683,534,2108,562,448,216,,,1,3,,
025,007,050,017,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Vermont,Orange County,29040,553,25816,334,3224,469,1080,202,925,222,1219,386,,,103,154,,
025,007,051,089,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Virginia,Henry County,50985,865,45988,863,4997,875,2488,560,1985,510,524,226,,,6,10,,
025,007,051,710,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,1,2,,
025,007,055,089,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Wisconsin,Ozaukee County,86740,1118,77444,964,9296,976,3738,579,3456,467,2102,494,,,3,6,,
025,007,EUR,,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Europe,-,,,,,,,,,,,,,,,3,4,,
025,007,SAM,,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,South America,-,,,,,,,,,,,,,,,2,5,,
025,009,001,027,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Alabama,Clay County,13245,241,12066,276,1179,300,877,252,255,165,47,39,,,15,23,,
025,009,001,117,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Alabama,Shelby County,204388,1823,178584,2053,25754,1827,12576,1539,8332,866,4846,726,50,76,32,45,,
025,009,001,125,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Alabama,Tuscaloosa County,194527,1701,165673,1610,28854,1771,19282,1442,5058,717,4514,720,,,7,11,,
025,009,002,020,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,9,16,,
025,009,004,013,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,29,33,,
025,009,004,019,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,19,30,,
025,009,006,001,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,9,15,,
025,009,006,013,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,8,13,,
025,009,006,037,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,207,119,,
025,009,006,041,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,Marin County,254401,1967,222927,1832,31474,1845,15019,1280,12406,1334,4049,509,,,3,6,,
025,009,006,059,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,30,40,,
025,009,006,065,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,31,49,,
025,009,006,067,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,7,11,,
025,009,006,071,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,46,71,,
025,009,006,073,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,9,13,,
025,009,006,081,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,92,69,,
025,009,006,083,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,Santa Barbara County,427449,2652,349295,3122,78154,3197,56564,2497,13579,1352,8011,1011,,,24,29,,
025,009,006,085,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,33,31,,
025,009,006,095,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,California,Solano County,423294,2581,363892,2532,59366,2474,36254,2003,15555,1294,7557,808,36,58,21,26,,
025,009,008,003,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Colorado,Alamosa County,15527,601,12841,513,2686,460,1161,298,995,357,530,191,,,17,28,,
025,009,008,005,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,48,38,,
025,009,008,013,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,38,34,,
025,009,008,014,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Colorado,Broomfield County,59467,1271,50287,962,9180,1053,2253,522,4895,615,2032,534,,,32,35,,
025,009,008,031,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,168,163,,
025,009,008,039,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Colorado,Elbert County,24477,869,21710,568,2767,684,275,110,2047,644,445,173,,,27,32,,
025,009,008,059,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,6,11,,
025,009,008,067,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Colorado,La Plata County,52982,827,44172,864,8810,1069,4866,746,1558,408,2386,547,,,15,24,,
025,009,008,107,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Colorado,Routt County,23777,584,20175,580,3602,568,1468,345,1246,359,888,278,,,11,17,,
025,009,009,001,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,93,87,,
025,009,009,003,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,125,83,,
025,009,009,005,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Connecticut,Litchfield County,184645,1368,166325,1361,18320,1274,8813,957,4383,656,5124,745,,,34,45,,
025,009,009,007,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Connecticut,Middlesex County,162470,1356,144787,1265,17683,1357,7828,905,6118,767,3737,643,,,9,16,,
025,009,009,009,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,123,72,,
025,009,009,011,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Connecticut,New London County,266210,1757,230436,2006,35765,1933,21038,1487,5260,663,9467,1054,9,14,170,137,,
025,009,009,013,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Connecticut,Tolland County,146642,1475,129181,1343,17373,1704,7444,1115,6131,954,3798,590,88,143,44,41,,
025,009,009,015,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Connecticut,Windham County,114848,1162,100102,1319,14648,1283,8839,1071,3112,671,2697,499,98,73,8,13,,
025,009,010,003,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Delaware,New Castle County,542843,2860,475584,3076,67183,3080,44496,2363,3461,602,19226,1810,76,102,28,30,,
025,009,011,001,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,59,49,,
025,009,012,009,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,10,15,,
025,009,012,011,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,76,58,,
025,009,012,015,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Florida,Charlotte County,165056,2065,143369,1715,21687,1972,11847,1195,5921,1280,3919,658,,,9,15,,
025,009,012,021,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Florida,Collier County,343063,3029,293818,3332,49245,2877,31767,2661,9473,971,8005,935,,,10,18,,
025,009,012,031,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,34,28,,
025,009,012,033,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,32,36,,
025,009,012,071,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,23,22,,
