002,060,041,003,Alaska,Bristol Bay Borough,905,73,717,66,188,49,77,33,66,28,45,22,,,Oregon,Benton County,84966,1220,65403,1063,19563,1382,10100,870,6278,961,3185,588,,,3,5,,
002,060,041,043,Alaska,Bristol Bay Borough,905,73,717,66,188,49,77,33,66,28,45,22,,,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,1,6,,
002,060,046,121,Alaska,Bristol Bay Borough,905,73,717,66,188,49,77,33,66,28,45,22,,,South Dakota,Todd County,9847,263,8954,248,893,285,490,182,211,155,192,145,,,7,8,,
002,060,048,021,Alaska,Bristol Bay Borough,905,73,717,66,188,49,77,33,66,28,45,22,,,Texas,Bastrop County,76614,1598,67899,1569,8715,1341,3757,1092,3971,689,987,546,,,2,3,,
002,060,048,491,Alaska,Bristol Bay Borough,905,73,717,66,188,49,77,33,66,28,45,22,,,Texas,Williamson County,481011,3029,412885,3177,68126,3067,36794,2309,23850,1732,7482,907,,,12,14,,
002,060,049,021,Alaska,Bristol Bay Borough,905,73,717,66,188,49,77,33,66,28,45,22,,,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,7,9,,
002,060,051,149,Alaska,Bristol Bay Borough,905,73,717,66,188,49,77,33,66,28,45,22,,,Virginia,Prince George County,36614,999,30750,811,5864,925,1137,374,1617,430,3110,636,,,1,3,,
002,060,053,035,Alaska,Bristol Bay Borough,905,73,717,66,188,49,77,33,66,28,45,22,,,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,2,3,,
002,068,002,020,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,2,4,,
002,068,002,090,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,24,25,,
002,068,002,105,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Alaska,Hoonah-Angoon Census Area,2231,178,1848,107,383,161,104,43,145,76,134,138,,,5,8,,
002,068,002,122,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,39,82,,
002,068,002,130,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Alaska,Ketchikan Gateway Borough,13994,480,10894,290,3100,465,1533,201,273,142,1294,394,,,4,7,,
002,068,002,170,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,38,59,,
002,068,002,240,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Alaska,Southeast Fairbanks Census Area,6808,402,5483,257,1325,410,602,200,287,130,436,333,,,6,8,,
002,068,005,019,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Arkansas,Clark County,21431,485,17799,519,3632,597,2100,426,914,240,618,276,,,6,10,,
002,068,006,043,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,California,Mariposa County,17400,439,15668,362,1732,382,650,225,702,272,380,152,,,13,28,,
002,068,006,045,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,California,Mendocino County,85688,933,73873,1149,11815,1114,7600,987,3068,549,1147,316,,,39,81,,
002,068,006,065,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,39,82,,
002,068,006,071,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,10,17,,
002,068,006,077,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,6,14,,
002,068,006,093,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,California,Siskiyou County,43745,668,36682,610,7063,822,4214,514,1480,383,1369,412,,,5,8,,
002,068,006,099,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,California,Stanislaus County,524767,2634,453405,3773,71362,3633,50955,3287,15438,1307,4969,722,,,3,6,,
002,068,008,041,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,39,82,,
002,068,008,049,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,39,82,,
002,068,008,117,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Colorado,Summit County,30185,683,24303,1021,5882,985,3000,921,1870,406,1012,288,,,6,14,,
002,068,012,095,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,7,14,,
002,068,012,097,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Florida,Osceola County,314381,3509,273984,3919,39641,3009,20213,2347,12607,1511,6821,895,756,302,6,14,,
002,068,017,179,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Illinois,Tazewell County,134039,1032,117865,1109,16174,1161,8728,873,4435,497,3011,526,,,11,15,,
002,068,020,045,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Kansas,Douglas County,112407,1562,85238,1535,27169,1501,16756,1295,4402,508,6011,771,,,7,12,,
002,068,020,087,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Kansas,Jefferson County,18973,409,16614,338,2359,391,988,248,987,271,384,183,,,16,22,,
002,068,024,027,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Maryland,Howard County,309455,2209,270685,1945,38770,2184,16103,1400,12677,1263,9990,1157,,,6,14,,
002,068,026,097,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Michigan,Mackinac County,10799,248,9600,224,1199,256,555,191,414,118,230,141,,,13,28,,
002,068,027,111,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Minnesota,Otter Tail County,57007,535,50737,619,6270,701,3398,519,1823,366,1049,261,,,1,4,,
002,068,037,133,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,North Carolina,Onslow County,182045,2507,135448,2398,46597,2595,21938,1971,5636,915,19023,1442,,,2,6,,
002,068,039,069,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Ohio,Henry County,26958,649,24060,599,2898,444,1496,317,1072,236,330,175,,,2,6,,
002,068,042,033,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Pennsylvania,Clearfield County,78932,668,71295,690,7637,741,4429,530,2329,367,879,298,,,10,13,,
002,068,045,019,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,2,4,,
002,068,048,113,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,2,3,,
002,068,048,469,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Texas,Victoria County,90724,923,75307,1348,15417,1349,10471,1194,4141,584,805,224,,,7,14,,
002,068,049,051,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Utah,Wasatch County,27454,854,23674,864,3780,786,1751,565,1384,366,645,402,,,39,81,,
002,068,049,053,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,39,82,,
002,068,053,025,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Washington,Grant County,91294,1655,76879,1589,14415,1523,9215,1203,3337,690,1863,572,,,8,12,,
002,068,053,063,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,6,8,,
002,068,055,079,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,11,15,,
002,068,ASI,,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Asia,-,,,,,,,,,,,,,,,27,57,,
002,068,EUR,,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Europe,-,,,,,,,,,,,,,,,130,188,,
002,068,OCE,,Alaska,Denali Borough,2287,311,1539,302,588,461,70,43,118,72,400,428,160,240,Oceania and At Sea,-,,,,,,,,,,,,,,,3,5,,
002,070,002,020,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,122,53,,
002,070,002,050,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Bethel Census Area,17930,351,15344,299,2586,365,1667,224,654,243,265,134,,,9,8,,
002,070,002,122,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,6,12,,
002,070,002,150,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Kodiak Island Borough,14851,665,11296,353,3553,659,982,276,344,128,2227,589,2,10,4,6,,
002,070,002,158,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Kusilvak Census Area,8189,223,7274,84,915,216,370,87,498,193,47,41,,,6,7,,
002,070,002,164,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Lake and Peninsula Borough,1314,298,1127,268,187,94,81,30,82,74,24,36,,,2,3,,
002,070,002,170,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,9,9,,
002,070,002,180,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,5,12,,
002,070,002,185,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,3,8,,
002,070,002,188,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,2,5,,
002,070,002,290,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Yukon-Koyukuk Census Area,5634,311,4680,105,954,277,353,52,560,266,41,35,,,6,12,,
002,070,004,019,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,7,9,,
002,070,012,033,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,3,5,,
002,070,016,001,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,4,8,,
002,070,017,031,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,2,5,,
002,070,023,011,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,4,6,,
002,070,027,137,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,4,8,,
002,070,029,510,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,3,7,,
002,070,035,031,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,4,6,,
002,070,035,055,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,New Mexico,Taos County,32103,621,29070,622,3033,686,1645,503,747,437,641,215,,,6,12,,
002,070,041,005,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,7,10,,
002,070,041,027,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Oregon,Hood River County,22775,455,20732,379,2043,424,835,265,592,169,616,250,,,2,6,,
002,070,041,041,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Oregon,Lincoln County,46325,672,39302,716,7023,770,4120,646,1719,325,1184,410,,,3,5,,
002,070,055,009,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,6,12,,
002,070,ASI,,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Asia,-,,,,,,,,,,,,,,,4,8,,
002,070,CAM,,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Central America,-,,,,,,,,,,,,,,,1,3,,
002,070,SAM,,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,South America,-,,,,,,,,,,,,,,,5,7,,
002,090,001,031,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alabama,Coffee County,49339,983,42188,961,6966,872,3367,683,1764,416,1835,434,185,267,22,35,,
002,090,001,045,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alabama,Dale County,47952,1007,39693,938,8259,1036,3450,612,2261,423,2548,591,,,134,156,,
002,090,001,069,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,19,31,,
002,090,001,071,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alabama,Jackson County,52004,607,48126,547,3878,666,2069,471,1183,298,626,379,,,16,27,,
002,090,001,081,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,26,28,,
002,090,002,013,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Aleutians East Borough,3558,331,2725,155,833,296,173,65,613,285,47,43,,,81,92,,
002,090,002,016,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Aleutians West Census Area,5482,276,4486,137,996,244,453,91,128,110,415,195,,,5,12,,
002,090,002,020,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,738,218,,
002,090,002,050,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Bethel Census Area,17930,351,15344,299,2586,365,1667,224,654,243,265,134,,,52,31,,
002,090,002,068,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Denali Borough,2262,427,1539,302,723,291,70,43,81,57,572,281,,,57,49,,
002,090,002,070,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Dillingham Census Area,4858,120,4208,114,650,121,452,89,160,101,38,37,,,2,4,,
002,090,002,105,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Hoonah-Angoon Census Area,2231,178,1848,107,383,161,104,43,145,76,134,138,,,6,10,,
002,090,002,110,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,5,11,,
002,090,002,122,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,117,62,,
002,090,002,130,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Ketchikan Gateway Borough,13994,480,10894,290,3100,465,1533,201,273,142,1294,394,,,12,23,,
002,090,002,150,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Kodiak Island Borough,14851,665,11296,353,3553,659,982,276,344,128,2227,589,2,10,7,13,,
002,090,002,170,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,103,63,,
002,090,002,180,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,30,23,,
002,090,002,185,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,41,31,,
002,090,002,195,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Petersburg Borough,3304,138,2822,95,482,170,237,73,48,25,197,142,,,17,23,,
002,090,002,198,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Prince of Wales-Hyder Census Area,6530,192,5527,127,1003,185,490,85,323,126,190,102,,,26,36,,
002,090,002,240,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Southeast Fairbanks Census Area,6808,402,5483,257,1325,410,602,200,287,130,436,333,,,80,64,,
002,090,002,261,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Valdez-Cordova Census Area,10261,601,7453,385,2808,583,582,227,743,377,1483,412,,,235,285,,
002,090,002,290,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Yukon-Koyukuk Census Area,5634,311,4680,105,954,277,353,52,560,266,41,35,,,248,158,,
002,090,004,003,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Arizona,Cochise County,123172,1595,102396,1618,20776,1892,9447,1283,4398,664,6931,992,,,94,148,,
