055,073,055,041,Wisconsin,Marathon County,133623,193,117739,1049,15458,1073,9610,852,4149,523,1699,459,426,185,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,13,17,,
055,075,055,041,Wisconsin,Marinette County,40416,73,35623,528,4721,517,2547,398,1075,183,1099,248,72,60,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,28,24,,
055,079,055,041,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,40,41,,
055,083,055,041,Wisconsin,Oconto County,37132,70,33950,391,3141,381,1592,283,1324,190,225,85,41,29,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,15,16,,
055,085,055,041,Wisconsin,Oneida County,34977,79,32115,345,2848,347,1504,255,878,193,466,124,14,19,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,19,18,,
055,097,055,041,Wisconsin,Portage County,69729,138,57240,801,12260,774,6308,603,5132,494,820,194,229,103,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,37,31,,
055,099,055,041,Wisconsin,Price County,13498,25,11491,252,1983,254,946,168,775,192,262,105,24,14,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,5,4,,
055,107,055,041,Wisconsin,Rusk County,14084,28,12452,290,1597,295,899,268,533,134,165,65,35,20,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,11,25,,
055,115,055,041,Wisconsin,Shawano County,40665,87,36249,468,4367,464,2234,336,1763,310,370,142,49,28,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,9,16,,
055,117,055,041,Wisconsin,Sheboygan County,113935,166,99087,925,14487,896,10207,771,2944,385,1336,276,361,139,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,9,14,,
055,127,055,041,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,4,9,,
055,135,055,041,Wisconsin,Waupaca County,51111,107,44709,655,6302,617,3245,373,2593,409,464,144,100,66,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,8,13,,
055,137,055,041,Wisconsin,Waushara County,23986,34,21437,243,2530,238,957,146,1280,181,293,106,19,13,Wisconsin,Forest County,9090,259,7935,170,1155,246,572,132,538,198,45,34,,,15,23,,
004,013,055,043,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,30,48,,
005,009,055,043,Arkansas,Boone County,36582,139,29981,960,6594,965,3982,718,1345,319,1267,433,7,9,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,3,6,,
006,097,055,043,California,Sonoma County,496452,497,428638,2498,65829,2536,42027,2189,17299,1487,6503,912,1985,403,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,27,46,,
008,005,055,043,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,26,31,,
008,035,055,043,Colorado,Douglas County,317807,344,265781,2683,50221,2703,21535,1870,15671,1264,13015,1328,1805,454,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,25,33,,
012,105,055,043,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,4,7,,
017,007,055,043,Illinois,Boone County,53052,211,46926,1290,5969,1263,2691,788,2596,948,682,313,157,166,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,25,28,,
017,019,055,043,Illinois,Champaign County,205628,340,157328,1933,44862,1891,22728,1395,15456,987,6678,891,3438,521,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,7,11,,
017,085,055,043,Illinois,Jo Daviess County,21878,53,19356,452,2501,450,1389,255,504,188,608,251,21,15,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,93,97,,
017,089,055,043,Illinois,Kane County,522874,512,464574,2981,56207,2929,31617,2340,18600,1386,5990,950,2093,419,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,13,23,,
017,201,055,043,Illinois,Winnebago County,284327,332,243142,2143,39980,2197,28125,2142,7529,841,4326,671,1205,454,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,13,22,,
018,165,055,043,Indiana,Vermillion County,15508,57,14190,293,1303,294,764,202,373,137,166,101,15,16,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,3,5,,
019,033,055,043,Iowa,Cerro Gordo County,42654,127,37406,647,5152,635,3142,460,1309,327,701,225,96,78,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,16,26,,
019,043,055,043,Iowa,Clayton County,17566,37,15886,246,1677,244,996,201,382,109,299,99,3,5,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,18,19,,
019,061,055,043,Iowa,Dubuque County,95396,155,80770,974,14158,958,8443,849,1878,399,3837,584,468,139,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,194,121,,
019,065,055,043,Iowa,Fayette County,19804,71,17311,287,2409,278,1288,230,853,197,268,82,84,52,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,5,7,,
019,097,055,043,Iowa,Jackson County,19148,57,17364,318,1757,299,992,248,566,209,199,81,27,25,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,7,11,,
019,113,055,043,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,29,33,,
019,163,055,043,Iowa,Scott County,169093,262,149281,1303,19183,1341,12513,1157,1929,360,4741,625,629,211,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,2,4,,
019,169,055,043,Iowa,Story County,94930,182,63827,1418,29373,1432,15935,1316,8373,781,5065,605,1730,444,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,21,24,,
019,171,055,043,Iowa,Tama County,16986,49,15107,316,1868,317,1024,247,726,187,118,66,11,13,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,3,5,,
019,185,055,043,Iowa,Wayne County,6327,23,5650,155,669,157,375,117,108,43,186,120,8,10,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,8,11,,
019,195,055,043,Iowa,Worth County,7416,23,6728,145,685,150,246,89,328,101,111,67,3,4,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,2,4,,
024,005,055,043,Maryland,Baltimore County,819717,644,717721,2792,95774,2681,55114,2336,26356,1623,14304,1118,6222,1251,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,21,31,,
026,071,055,043,Michigan,Iron County,11205,26,10262,174,935,170,550,142,118,42,267,88,8,7,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,4,6,,
027,013,055,043,Minnesota,Blue Earth County,65036,116,52447,888,12261,887,5308,611,5188,676,1765,400,328,125,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,18,28,,
027,015,055,043,Minnesota,Brown County,24993,71,22442,387,2511,369,1484,333,487,149,540,177,40,31,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,4,8,,
027,037,055,043,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,22,27,,
027,053,055,043,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,15,19,,
027,131,055,043,Minnesota,Rice County,64639,127,55318,834,8960,821,3422,539,3919,520,1619,319,361,139,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,11,16,,
027,169,055,043,Minnesota,Winona County,50414,105,40467,630,9681,644,5153,593,2500,296,2028,386,266,105,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,1,3,,
032,003,055,043,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,49,72,,
040,137,055,043,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,9,13,,
042,071,055,043,Pennsylvania,Lancaster County,529449,540,467782,2488,59415,2432,39847,2281,11624,1109,7944,959,2252,534,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,24,28,,
045,015,055,043,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,10,20,,
046,023,055,043,South Dakota,Charles Mix County,9175,32,8260,162,915,160,490,136,257,89,168,89,,,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,4,5,,
048,215,055,043,Texas,Hidalgo County,825922,813,744855,4262,76262,3801,59172,3594,10899,1323,6191,1025,4805,1054,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,23,37,,
049,035,055,043,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,21,33,,
051,153,055,043,Virginia,Prince William County,444684,479,379822,3544,60585,3670,29757,2923,17901,1877,12927,1130,4277,600,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,32,51,,
051,710,055,043,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,10,16,,
051,810,055,043,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,21,36,,
053,063,055,043,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,6,9,,
055,001,055,043,Wisconsin,Adams County,19990,24,17700,295,2245,291,814,193,900,196,531,123,45,33,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,3,6,,
055,005,055,043,Wisconsin,Barron County,44804,100,39836,539,4874,529,2925,402,1456,314,493,134,94,66,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,3,4,,
055,015,055,043,Wisconsin,Calumet County,49132,128,45353,469,3644,452,1346,253,1981,406,317,122,135,91,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,7,10,,
055,017,055,043,Wisconsin,Chippewa County,62613,128,54230,817,8255,785,4095,596,3498,527,662,212,128,100,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,9,15,,
055,019,055,043,Wisconsin,Clark County,33925,64,30802,369,3032,352,1918,297,968,175,146,39,91,52,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,11,12,,
055,021,055,043,Wisconsin,Columbia County,56358,85,49179,675,7027,660,3596,555,2582,343,849,208,152,75,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,14,20,,
055,023,055,043,Wisconsin,Crawford County,16174,31,14209,232,1928,231,787,159,796,145,345,114,37,15,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,81,36,,
055,025,055,043,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,253,101,,
055,027,055,043,Wisconsin,Dodge County,87102,114,75258,862,11626,846,5359,608,5067,547,1200,276,218,113,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,52,42,,
055,033,055,043,Wisconsin,Dunn County,43718,128,34283,633,9311,629,4028,522,3366,426,1917,338,124,75,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,53,61,,
055,035,055,043,Wisconsin,Eau Claire County,101306,243,80961,1224,20096,1218,11831,1032,5599,633,2666,549,249,82,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,5,11,,
055,039,055,043,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,8,9,,
055,045,055,043,Wisconsin,Green County,36516,71,31949,450,4486,440,2258,351,1566,273,662,193,81,103,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,15,11,,
055,047,055,043,Wisconsin,Green Lake County,18578,43,17026,253,1541,247,681,147,641,148,219,152,11,11,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,10,15,,
055,049,055,043,Wisconsin,Iowa County,23358,50,20834,297,2477,287,1380,235,860,177,237,81,47,20,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,161,66,,
055,051,055,043,Wisconsin,Iron County,5724,12,4826,133,892,131,395,99,294,75,203,71,6,5,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,6,8,,
055,053,055,043,Wisconsin,Jackson County,20306,41,17555,342,2735,341,1313,255,1187,222,235,87,16,13,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,53,78,,
055,055,055,043,Wisconsin,Jefferson County,83756,151,72173,911,11331,916,5444,790,4825,544,1062,238,252,159,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,31,33,,
055,057,055,043,Wisconsin,Juneau County,26158,43,22969,333,3141,336,1299,217,1390,219,452,145,48,36,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,12,16,,
055,059,055,043,Wisconsin,Kenosha County,166083,275,142048,1472,23601,1480,13692,1009,3944,803,5965,863,434,189,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,14,22,,
055,063,055,043,Wisconsin,La Crosse County,116190,195,93783,1278,22071,1240,12687,963,6086,715,3298,474,336,130,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,43,30,,
055,065,055,043,Wisconsin,Lafayette County,16527,29,15026,203,1476,192,636,142,662,174,178,71,25,15,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,203,97,,
055,067,055,043,Wisconsin,Langlade County,18963,64,16194,323,2661,324,1527,289,1002,242,132,74,108,91,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,1,3,,
055,073,055,043,Wisconsin,Marathon County,133623,193,117739,1049,15458,1073,9610,852,4149,523,1699,459,426,185,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,53,63,,
055,075,055,043,Wisconsin,Marinette County,40416,73,35623,528,4721,517,2547,398,1075,183,1099,248,72,60,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,6,12,,
055,079,055,043,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,75,42,,
055,081,055,043,Wisconsin,Monroe County,44458,156,38726,567,5567,534,3179,447,1425,290,963,252,165,135,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,6,10,,
055,085,055,043,Wisconsin,Oneida County,34977,79,32115,345,2848,347,1504,255,878,193,466,124,14,19,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,35,44,,
055,101,055,043,Wisconsin,Racine County,192510,359,169702,1578,22589,1616,13844,1354,5722,818,3023,500,219,96,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,6,11,,
055,103,055,043,Wisconsin,Richland County,17427,42,15261,327,2058,314,1069,257,755,179,234,84,108,48,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,88,46,,
055,107,055,043,Wisconsin,Rusk County,14084,28,12452,290,1597,295,899,268,533,134,165,65,35,20,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,2,4,,
055,111,055,043,Wisconsin,Sauk County,62688,133,54389,683,8188,670,4877,583,2380,401,931,221,111,50,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,65,57,,
055,117,055,043,Wisconsin,Sheboygan County,113935,166,99087,925,14487,896,10207,771,2944,385,1336,276,361,139,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,9,12,,
055,119,055,043,Wisconsin,Taylor County,20113,41,17999,266,2079,249,1305,224,554,118,220,107,35,20,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,2,3,,
055,121,055,043,Wisconsin,Trempealeau County,29163,64,25908,293,3228,295,1868,239,1052,161,308,74,27,25,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,3,6,,
055,123,055,043,Wisconsin,Vernon County,30047,75,27759,277,2262,263,1306,225,662,110,294,98,26,21,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,5,5,,
055,125,055,043,Wisconsin,Vilas County,21326,43,18954,402,2324,402,1259,403,629,114,436,119,48,37,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,3,4,,
055,127,055,043,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,22,29,,
055,129,055,043,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,6,6,,
055,131,055,043,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,4,5,,
055,133,055,043,Wisconsin,Waukesha County,393021,316,349424,1769,42286,1785,21393,1420,15090,1085,5803,747,1311,307,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,143,101,,
055,135,055,043,Wisconsin,Waupaca County,51111,107,44709,655,6302,617,3245,373,2593,409,464,144,100,66,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,20,26,,
055,137,055,043,Wisconsin,Waushara County,23986,34,21437,243,2530,238,957,146,1280,181,293,106,19,13,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,10,13,,
055,139,055,043,Wisconsin,Winnebago County,167762,214,140268,1412,27266,1421,14552,1248,9980,818,2734,450,228,85,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,48,43,,
