019,183,050,005,Iowa,Washington County,21706,73,19041,454,2637,449,1323,311,779,185,535,244,28,29,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,17,24,,
021,129,050,005,Kentucky,Lee County,6610,69,5680,277,930,258,417,193,396,92,117,66,,,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,6,11,,
023,007,050,005,Maine,Franklin County,30002,56,26133,692,3827,693,1681,447,1390,442,756,184,42,41,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,21,28,,
023,009,050,005,Maine,Hancock County,53816,130,48338,566,5140,534,2706,379,1414,314,1020,193,338,165,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,5,12,,
023,025,050,005,Maine,Somerset County,50605,83,44128,789,6432,793,3605,602,1973,542,854,232,45,32,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,4,10,,
023,029,050,005,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,18,19,,
025,013,050,005,Massachusetts,Hampden County,464391,429,404391,3105,57504,3042,40988,2625,8923,1149,7593,1115,2496,449,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,5,8,,
025,015,050,005,Massachusetts,Hampshire County,160136,199,126324,1319,32265,1399,16245,1249,10339,900,5681,731,1547,314,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,5,8,,
025,017,050,005,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,23,36,,
025,025,050,005,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,8,16,,
026,065,050,005,Michigan,Ingham County,283096,372,211165,2421,68961,2421,37925,2010,23616,1303,7420,962,2970,419,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,1,2,,
027,131,050,005,Minnesota,Rice County,64639,127,55318,834,8960,821,3422,539,3919,520,1619,319,361,139,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,5,11,,
029,047,050,005,Missouri,Clay County,233380,378,194741,2036,37939,2006,19793,1783,10621,1198,7525,997,700,273,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,12,20,,
033,005,050,005,New Hampshire,Cheshire County,75534,138,62858,1088,12413,1071,7614,979,1808,362,2991,415,263,149,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,15,17,,
033,007,050,005,New Hampshire,Coos County,31889,69,27584,524,4281,509,2520,441,903,249,858,255,24,18,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,21,21,,
033,009,050,005,New Hampshire,Grafton County,88662,121,74025,1053,13772,1013,5549,732,2198,462,6025,584,865,274,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,96,65,,
033,013,050,005,New Hampshire,Merrimack County,146622,211,127908,1222,18231,1179,9055,877,5478,598,3698,424,483,215,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,7,10,,
035,027,050,005,New Mexico,Lincoln County,19246,114,16663,675,2491,635,1067,428,564,259,860,312,92,108,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,1,5,,
036,029,050,005,New York,Erie County,913321,652,801304,3103,106022,2891,79611,2448,16299,1101,10112,1186,5995,861,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,4,8,,
036,031,050,005,New York,Essex County,37949,79,32915,573,4824,571,2035,398,1965,386,824,185,210,96,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,16,25,,
036,047,050,005,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,31,36,,
036,059,050,005,New York,Nassau County,1350618,645,1260333,3317,84280,3256,48101,2251,27710,1934,8469,871,6005,630,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,18,22,,
036,083,050,005,New York,Rensselaer County,158022,258,133572,1566,23687,1528,11863,1172,8422,1021,3402,480,763,156,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,12,16,,
039,133,050,005,Ohio,Portage County,160713,254,134512,1513,25111,1504,12601,1432,9675,900,2835,419,1090,254,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,11,16,,
039,167,050,005,Ohio,Washington County,60205,158,53973,640,6062,640,3443,415,1120,355,1499,287,170,89,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,15,17,,
041,043,050,005,Oregon,Linn County,119717,267,99709,1484,19694,1464,10860,1196,6037,784,2797,587,314,166,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,20,30,,
042,055,050,005,Pennsylvania,Franklin County,151329,302,135578,1220,15564,1225,9826,1150,2673,471,3065,704,187,93,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,30,47,,
047,031,050,005,Tennessee,Coffee County,53639,141,45843,962,7536,943,4128,696,1842,384,1566,618,260,248,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,32,41,,
047,037,050,005,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,7,11,,
048,441,050,005,Texas,Taylor County,133490,301,101540,1987,31032,1917,20034,1808,7364,764,3634,720,918,324,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,11,16,,
049,035,050,005,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,8,14,,
049,053,050,005,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,5,10,,
050,001,050,005,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,1,3,,
050,003,050,005,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,23,38,,
050,007,050,005,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,160,80,,
050,009,050,005,Vermont,Essex County,6156,28,5626,105,527,100,152,73,195,69,180,52,3,6,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,93,42,,
050,011,050,005,Vermont,Franklin County,48341,155,43571,598,4711,611,2840,512,1191,295,680,273,59,46,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,3,7,,
050,015,050,005,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,187,141,,
050,017,050,005,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,97,49,,
050,019,050,005,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,89,49,,
050,021,050,005,Vermont,Rutland County,59192,99,54146,543,4879,526,2659,427,601,142,1619,289,167,117,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,28,22,,
050,023,050,005,Vermont,Washington County,58236,119,51202,815,6924,837,4134,698,1086,206,1704,294,110,61,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,127,89,,
050,025,050,005,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,23,22,,
050,027,050,005,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,36,40,,
002,130,050,007,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,12,17,,
004,013,050,007,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,88,99,,
004,019,050,007,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,40,61,,
004,021,050,007,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,28,47,,
006,017,050,007,California,El Dorado County,183162,282,159088,2194,23404,2091,11077,1390,9931,1115,2396,523,670,223,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,14,23,,
006,037,050,007,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,93,70,,
006,059,050,007,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,19,32,,
006,073,050,007,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,57,90,,
006,075,050,007,California,San Francisco County,855285,522,732218,2743,110100,2596,56683,2329,32396,1468,21021,1207,12967,1229,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,17,24,,
006,081,050,007,California,San Mateo County,755325,542,664126,3232,81916,2919,42576,2097,29472,1776,9868,852,9283,1025,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,26,42,,
006,085,050,007,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,11,14,,
006,097,050,007,California,Sonoma County,496452,497,428638,2498,65829,2536,42027,2189,17299,1487,6503,912,1985,403,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,17,28,,
006,113,050,007,California,Yolo County,210378,288,161681,2082,44573,2004,23755,1737,17666,1221,3152,550,4124,774,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,12,18,,
008,013,050,007,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,77,59,,
008,031,050,007,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,76,63,,
008,035,050,007,Colorado,Douglas County,317807,344,265781,2683,50221,2703,21535,1870,15671,1264,13015,1328,1805,454,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,17,28,,
008,041,050,007,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,88,71,,
008,069,050,007,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,24,24,,
008,123,050,007,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,12,20,,
009,001,050,007,Connecticut,Fairfield County,937566,715,827554,3601,100927,3297,67535,2685,7907,956,25485,1687,9085,1163,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,52,42,,
009,003,050,007,Connecticut,Hartford County,888211,597,779704,3375,101584,3283,69437,2846,15482,1466,16665,1328,6923,763,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,64,55,,
009,009,050,007,Connecticut,New Haven County,854178,676,753021,3505,94803,3137,64113,2922,14644,1030,16046,981,6354,1100,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,66,66,,
009,011,050,007,Connecticut,New London County,268304,290,230436,2006,36755,1982,21038,1487,6071,593,9646,974,1113,413,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,22,26,,
010,003,050,007,Delaware,New Castle County,549015,599,475584,3076,69709,3087,44496,2363,3996,828,21217,1753,3722,561,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,5,7,,
011,001,050,007,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,55,57,,
012,011,050,007,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,28,46,,
012,015,050,007,Florida,Charlotte County,172025,248,143369,1715,27679,1755,11847,1195,7521,940,8311,1008,977,345,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,25,39,,
012,021,050,007,Florida,Collier County,353329,454,293818,3332,55299,3350,31767,2661,8177,1320,15355,1735,4212,1003,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,31,49,,
012,033,050,007,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,20,38,,
012,053,050,007,Florida,Hernando County,177511,241,152177,1557,24706,1632,10761,1204,8292,1129,5653,793,628,216,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,26,41,,
012,057,050,007,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,55,58,,
012,069,050,007,Florida,Lake County,322641,477,269660,2895,51442,2923,25174,2059,16041,1949,10227,1390,1539,663,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,9,14,,
012,071,050,007,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,20,34,,
012,083,050,007,Florida,Marion County,340745,467,289671,2871,49910,2804,27037,2291,12462,1451,10411,1436,1164,406,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,19,30,,
012,085,050,007,Florida,Martin County,154574,223,131130,1841,22416,1808,8874,1161,8335,1086,5207,738,1028,388,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,16,26,,
012,095,050,007,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,19,22,,
012,099,050,007,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,87,61,,
012,101,050,007,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,4,9,,
012,105,050,007,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,31,40,,
012,119,050,007,Florida,Sumter County,116133,182,100367,1356,15111,1279,4659,746,4216,623,6236,850,655,236,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,128,162,,
012,129,050,007,Florida,Wakulla County,31328,134,26799,678,4475,680,1920,540,2320,413,235,124,54,48,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,36,59,,
013,051,050,007,Georgia,Chatham County,281385,500,217847,2926,61033,2798,35455,2213,10212,901,15366,1966,2505,504,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,27,37,,
013,067,050,007,Georgia,Cobb County,729931,728,600998,4376,123098,4419,67036,3828,33109,2017,22953,2202,5835,979,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,111,139,,
