025,025,032,003,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,128,106,,
025,027,032,003,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,116,135,,
026,015,032,003,Michigan,Barry County,58828,145,51996,793,6706,806,3858,713,2312,462,536,187,126,60,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,11,18,,
026,019,032,003,Michigan,Benzie County,17275,74,15368,312,1829,313,747,206,685,175,397,129,78,55,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,2,3,,
026,021,032,003,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,31,36,,
026,025,032,003,Michigan,Calhoun County,132663,217,111459,1386,20783,1383,14356,1278,4560,582,1867,393,421,181,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,23,35,,
026,027,032,003,Michigan,Cass County,50915,95,44709,775,6120,770,2939,638,1599,333,1582,412,86,38,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,8,12,,
026,035,032,003,Michigan,Clare County,30305,64,25609,538,4651,531,2500,473,1678,392,473,168,45,45,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,2,3,,
026,041,032,003,Michigan,Delta County,36160,71,32014,563,4079,578,2671,459,907,284,501,208,67,40,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,7,11,,
026,045,032,003,Michigan,Eaton County,107230,216,90379,1037,16202,996,7114,731,7674,693,1414,341,649,321,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,7,10,,
026,049,032,003,Michigan,Genesee County,406319,360,349450,2372,56164,2395,41422,2241,10225,962,4517,770,705,215,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,158,80,,
026,059,032,003,Michigan,Hillsdale County,45272,93,39648,502,5516,484,2827,353,1418,203,1271,288,108,48,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,3,4,,
026,065,032,003,Michigan,Ingham County,283096,372,211165,2421,68961,2421,37925,2010,23616,1303,7420,962,2970,419,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,31,51,,
026,071,032,003,Michigan,Iron County,11205,26,10262,174,935,170,550,142,118,42,267,88,8,7,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,12,16,,
026,073,032,003,Michigan,Isabella County,69978,99,50510,958,18891,957,10220,824,7457,614,1214,251,577,181,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,77,73,,
026,077,032,003,Michigan,Kalamazoo County,256971,333,203098,1799,52563,1811,32777,1538,13760,1220,6026,866,1310,378,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,4,8,,
026,081,032,003,Michigan,Kent County,627707,600,520482,3627,103742,3569,71171,3007,22101,1466,10470,983,3483,738,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,36,34,,
026,087,032,003,Michigan,Lapeer County,87352,135,77518,788,9626,804,4786,510,4131,619,709,270,208,102,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,13,16,,
026,089,032,003,Michigan,Leelanau County,21282,83,19166,317,2069,304,609,175,1037,214,423,127,47,28,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,10,11,,
026,093,032,003,Michigan,Livingston County,185107,202,167575,1130,17203,1139,8441,943,7136,707,1626,282,329,129,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,9,11,,
026,095,032,003,Michigan,Luce County,6381,13,5266,208,1110,212,568,211,494,105,48,29,5,7,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,5,6,,
026,099,032,003,Michigan,Macomb County,854689,572,749143,2893,101845,2837,64808,2523,30277,1889,6760,904,3701,726,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,125,95,,
026,109,032,003,Michigan,Menominee County,23195,52,20441,367,2718,348,1433,255,588,220,697,178,36,26,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,11,16,,
026,111,032,003,Michigan,Midland County,82719,161,72257,872,9840,871,5979,790,2626,445,1235,350,622,229,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,20,31,,
026,113,032,003,Michigan,Missaukee County,14806,35,12926,205,1865,202,883,160,770,140,212,60,15,11,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,12,15,,
026,115,032,003,Michigan,Monroe County,148026,233,132466,1293,15302,1285,8746,986,3894,581,2662,492,258,106,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,10,15,,
026,119,032,003,Michigan,Montmorency County,9255,21,8192,175,1039,169,437,133,417,97,185,56,24,19,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,4,7,,
026,123,032,003,Michigan,Newaygo County,47418,78,41783,510,5541,507,2755,353,2072,250,714,207,94,60,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,23,39,,
026,125,032,003,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,199,123,,
026,141,032,003,Michigan,Presque Isle County,12799,18,11454,193,1327,191,690,170,487,95,150,70,18,12,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,2,3,,
026,145,032,003,Michigan,Saginaw County,191610,301,165223,1683,25748,1677,17415,1447,6459,621,1874,448,639,200,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,21,32,,
026,147,032,003,Michigan,St. Clair County,158219,194,135544,1320,22407,1363,14741,1399,5461,578,2205,451,268,105,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,12,20,,
026,159,032,003,Michigan,Van Buren County,74286,136,65233,928,8767,887,5078,742,2622,396,1067,309,286,346,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,5,8,,
026,161,032,003,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,80,67,,
026,163,032,003,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,245,150,,
027,003,032,003,Minnesota,Anoka County,340222,345,301491,1801,37767,1707,17548,1318,16122,1150,4097,678,964,255,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,79,69,,
027,021,032,003,Minnesota,Cass County,28520,42,25682,297,2804,297,1229,213,1288,170,287,76,34,15,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,1,2,,
027,035,032,003,Minnesota,Crow Wing County,62792,131,55384,673,7341,669,3571,454,2505,384,1265,273,67,38,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,4,5,,
027,049,032,003,Minnesota,Goodhue County,45623,101,39544,645,5946,642,3051,578,2016,307,879,276,133,66,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,7,6,,
027,053,032,003,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,178,105,,
027,063,032,003,Minnesota,Jackson County,9977,24,8956,184,995,181,509,144,316,111,170,66,26,18,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,11,17,,
027,065,032,003,Minnesota,Kanabec County,15816,39,13838,247,1947,240,861,216,939,148,147,46,31,22,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,9,8,,
027,067,032,003,Minnesota,Kandiyohi County,42017,90,36414,586,5511,578,3611,548,1264,308,636,190,92,57,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,12,19,,
027,109,032,003,Minnesota,Olmsted County,149971,193,129179,1270,19152,1339,11113,1095,4326,620,3713,454,1640,401,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,29,47,,
027,119,032,003,Minnesota,Polk County,31126,94,27212,402,3821,392,1881,352,970,187,970,194,93,58,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,6,6,,
027,123,032,003,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,64,50,,
027,131,032,003,Minnesota,Rice County,64639,127,55318,834,8960,821,3422,539,3919,520,1619,319,361,139,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,3,8,,
027,137,032,003,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,6,9,,
027,139,032,003,Minnesota,Scott County,139715,269,123865,1448,15289,1363,5753,843,7526,972,2010,609,561,238,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,34,35,,
027,141,032,003,Minnesota,Sherburne County,90798,235,79110,1395,11543,1341,4380,1027,5838,699,1325,393,145,111,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,12,21,,
027,145,032,003,Minnesota,Stearns County,153491,270,123322,1442,29150,1271,14657,1101,11439,896,3054,638,1019,453,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,9,18,,
027,163,032,003,Minnesota,Washington County,248073,283,218983,1584,28131,1516,10833,1038,13232,1324,4066,655,959,345,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,60,61,,
027,169,032,003,Minnesota,Winona County,50414,105,40467,630,9681,644,5153,593,2500,296,2028,386,266,105,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,36,40,,
028,047,032,003,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,108,99,,
028,049,032,003,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,41,48,,
028,075,032,003,Mississippi,Lauderdale County,77437,186,64892,1363,12405,1388,8065,1403,1994,368,2346,562,140,102,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,26,26,,
028,081,032,003,Mississippi,Lee County,83757,236,71022,1056,12501,1041,7882,933,3488,511,1131,323,234,181,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,39,65,,
028,089,032,003,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,18,29,,
028,121,032,003,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,99,92,,
029,015,032,003,Missouri,Benton County,18804,60,15731,470,3059,485,1454,372,1026,285,579,232,14,16,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,18,20,,
029,019,032,003,Missouri,Boone County,172533,360,131349,2031,39754,1976,23757,1635,9238,1122,6759,879,1430,340,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,47,46,,
029,023,032,003,Missouri,Butler County,42471,153,35211,856,7226,881,4825,836,1549,382,852,327,34,47,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,118,178,,
029,029,032,003,Missouri,Camden County,44522,125,38355,774,6133,761,2608,543,1999,467,1526,364,34,37,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,52,73,,
029,031,032,003,Missouri,Cape Girardeau County,77006,220,61529,1060,15015,1032,8755,922,4468,811,1792,405,462,197,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,30,42,,
029,037,032,003,Missouri,Cass County,100832,184,87170,1101,13624,1121,7869,1023,3622,547,2133,515,38,30,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,3,7,,
029,043,032,003,Missouri,Christian County,81704,234,70466,1203,11167,1175,4361,658,4939,874,1867,470,71,54,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,32,38,,
029,047,032,003,Missouri,Clay County,233380,378,194741,2036,37939,2006,19793,1783,10621,1198,7525,997,700,273,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,103,100,,
029,069,032,003,Missouri,Dunklin County,30426,132,24721,716,5621,724,4070,691,889,257,662,218,84,59,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,38,57,,
029,077,032,003,Missouri,Greene County,283467,382,222887,1933,59330,1848,35284,1847,16286,1313,7760,891,1250,330,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,23,38,,
029,081,032,003,Missouri,Harrison County,8490,36,7259,234,1215,242,689,201,299,92,227,112,16,19,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,2,3,,
029,089,032,003,Missouri,Howard County,10053,41,9079,192,964,179,296,92,570,151,98,53,10,9,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,1,3,,
029,095,032,003,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,216,200,,
029,107,032,003,Missouri,Lafayette County,32252,97,27554,729,4595,726,2100,472,1750,457,745,345,103,70,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,5,8,,
029,111,032,003,Missouri,Lewis County,9984,35,8610,240,1368,234,489,117,469,135,410,123,6,9,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,6,11,,
029,127,032,003,Missouri,Marion County,28328,103,24233,534,4077,532,2266,463,1121,233,690,263,18,22,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,6,11,,
029,135,032,003,Missouri,Moniteau County,15709,66,13391,369,2318,358,756,211,1409,254,153,70,,,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,24,38,,
029,141,032,003,Missouri,Morgan County,19863,83,17067,507,2750,476,1458,383,906,234,386,166,46,47,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,3,6,,
029,145,032,003,Missouri,Newton County,57562,179,49242,1042,8276,1036,3948,727,2662,597,1666,481,44,33,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,20,29,,
029,165,032,003,Missouri,Platte County,96010,184,79150,1185,16141,1120,5508,803,6118,899,4515,662,719,290,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,4,6,,
029,167,032,003,Missouri,Polk County,31123,89,26148,629,4914,627,2142,494,1782,352,990,323,61,81,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,4,8,,
029,169,032,003,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,107,92,,
029,175,032,003,Missouri,Randolph County,24795,89,21402,544,3241,521,1117,268,1605,376,519,184,152,77,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,9,17,,
029,185,032,003,Missouri,St. Clair County,9340,41,7966,242,1358,230,407,94,503,137,448,187,16,14,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,5,7,,
029,187,032,003,Missouri,St. Francois County,65694,172,53576,1244,12037,1212,7340,1102,3321,406,1376,344,81,80,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,24,37,,
029,189,032,003,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,248,193,,
029,209,032,003,Missouri,Stone County,31258,129,27194,613,4049,618,1403,495,1624,379,1022,302,15,17,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,20,38,,
029,217,032,003,Missouri,Vernon County,20389,74,17166,462,3171,475,2086,382,644,216,441,162,52,30,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,3,6,,
029,510,032,003,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,85,54,,
030,001,032,003,Montana,Beaverhead County,9282,38,7683,261,1597,260,585,163,623,192,389,118,2,4,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,1,3,,
030,013,032,003,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,144,223,,
030,017,032,003,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,12,16,,
