046,083,046,029,South Dakota,Lincoln County,52244,177,44480,895,7731,842,2137,511,3415,554,2179,703,33,33,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,31,41,,
046,091,046,029,South Dakota,Marshall County,4634,34,4015,168,589,167,274,86,218,126,97,73,30,23,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,26,25,,
046,099,046,029,South Dakota,Minnehaha County,180992,394,148537,1698,31533,1565,20266,1295,6110,901,5157,708,922,541,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,132,74,,
046,101,046,029,South Dakota,Moody County,6399,31,5580,177,755,169,329,114,333,114,93,74,64,45,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,3,6,,
046,103,046,029,South Dakota,Pennington County,106811,228,87161,1444,19004,1536,10384,1234,3913,550,4707,873,646,246,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,64,74,,
046,109,046,029,South Dakota,Roberts County,10121,29,8729,270,1384,269,809,225,333,122,242,77,8,14,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,55,28,,
046,111,046,029,South Dakota,Sanborn County,2332,16,2152,69,180,69,69,43,73,31,38,27,,,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,3,4,,
046,115,046,029,South Dakota,Spink County,6444,16,5588,154,854,152,376,101,261,100,217,137,2,4,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,23,20,,
046,119,046,029,South Dakota,Sully County,1370,82,1246,94,118,48,70,40,36,24,12,9,6,11,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,2,3,,
046,123,046,029,South Dakota,Tripp County,5425,36,4774,206,626,197,270,123,144,69,212,150,25,31,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,20,28,,
046,129,046,029,South Dakota,Walworth County,5429,31,4394,261,915,264,561,222,198,90,156,93,120,145,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,3,5,,
046,135,046,029,South Dakota,Yankton County,22377,94,18666,465,3654,487,1986,387,852,222,816,233,57,70,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,6,12,,
055,087,046,029,Wisconsin,Outagamie County,181083,252,160708,1009,19937,1030,10140,760,7677,750,2120,434,438,171,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,20,34,,
004,019,046,031,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,22,36,,
038,015,046,031,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,11,12,,
038,035,046,031,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,4,7,,
038,037,046,031,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,22,20,,
038,055,046,031,North Dakota,McLean County,9519,23,8643,155,869,157,241,69,499,139,129,77,7,8,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,1,2,,
038,085,046,031,North Dakota,Sioux County,4364,18,3935,101,426,101,226,69,75,31,125,61,3,4,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,21,10,,
038,101,046,031,North Dakota,Ward County,68463,210,53499,1235,13961,1179,7656,884,1600,352,4705,642,1003,304,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,61,100,,
046,007,046,031,South Dakota,Bennett County,3392,24,3050,144,336,131,130,85,165,101,41,21,6,8,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,3,4,,
046,011,046,031,South Dakota,Brookings County,33268,133,24840,721,8141,661,3601,535,2577,369,1963,394,287,157,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,14,16,,
046,013,046,031,South Dakota,Brown County,38237,118,31410,775,6621,795,3945,648,1155,310,1521,497,206,124,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,4,8,,
046,015,046,031,South Dakota,Brule County,5164,37,4607,124,551,125,252,114,207,91,92,41,6,9,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,2,4,,
046,037,046,031,South Dakota,Day County,5483,17,4706,137,766,137,342,110,278,96,146,67,11,12,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,8,9,,
046,041,046,031,South Dakota,Dewey County,5600,33,5350,117,245,114,148,93,77,62,20,14,5,6,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,1,3,,
046,045,046,031,South Dakota,Edmunds County,3958,9,3725,83,228,82,74,53,120,60,34,28,5,8,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,5,9,,
046,047,046,031,South Dakota,Fall River County,6673,39,5805,241,865,234,400,189,81,49,384,115,3,6,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,13,24,,
046,065,046,031,South Dakota,Hughes County,17321,91,14265,429,3056,427,1410,340,1016,287,630,258,,,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,9,18,,
046,083,046,031,South Dakota,Lincoln County,52244,177,44480,895,7731,842,2137,511,3415,554,2179,703,33,33,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,1,2,,
046,103,046,031,South Dakota,Pennington County,106811,228,87161,1444,19004,1536,10384,1234,3913,550,4707,873,646,246,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,31,46,,
046,109,046,031,South Dakota,Roberts County,10121,29,8729,270,1384,269,809,225,333,122,242,77,8,14,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,3,9,,
046,129,046,031,South Dakota,Walworth County,5429,31,4394,261,915,264,561,222,198,90,156,93,120,145,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,10,19,,
056,033,046,031,Wyoming,Sheridan County,29793,74,25309,666,4429,674,2572,519,938,339,919,268,55,51,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,3,4,,
004,019,046,033,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,36,58,,
008,031,046,033,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,9,13,,
008,059,046,033,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,10,14,,
008,073,046,033,Colorado,Lincoln County,5463,24,4842,263,621,262,337,158,237,157,47,49,,,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,14,22,,
008,123,046,033,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,20,32,,
030,063,046,033,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,4,7,,
031,019,046,033,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,16,19,,
031,181,046,033,Nebraska,Webster County,3566,21,3254,66,309,65,103,42,130,43,76,33,3,4,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,6,8,,
032,023,046,033,Nevada,Nye County,42934,148,36596,910,6294,857,2882,718,1216,337,2196,646,44,55,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,60,74,,
035,043,046,033,New Mexico,Sandoval County,137307,227,122677,1203,14348,1164,6018,893,4720,733,3610,573,282,181,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,113,158,,
046,005,046,033,South Dakota,Beadle County,17926,92,15336,584,2520,595,1779,485,374,157,367,272,70,46,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,2,5,,
046,013,046,033,South Dakota,Brown County,38237,118,31410,775,6621,795,3945,648,1155,310,1521,497,206,124,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,3,7,,
046,019,046,033,South Dakota,Butte County,10109,45,8497,370,1582,361,941,302,500,202,141,109,30,32,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,6,8,,
046,047,046,033,South Dakota,Fall River County,6673,39,5805,241,865,234,400,189,81,49,384,115,3,6,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,10,17,,
046,053,046,033,South Dakota,Gregory County,4155,20,3688,96,459,96,197,74,121,52,141,49,8,11,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,3,4,,
046,055,046,033,South Dakota,Haakon County,2060,83,1874,116,186,93,109,84,31,22,46,40,,,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,6,9,,
046,061,046,033,South Dakota,Hanson County,3366,19,3140,162,226,158,21,15,118,88,87,81,,,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,11,13,,
046,063,046,033,South Dakota,Harding County,1260,112,1143,95,117,73,35,20,56,64,26,22,,,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,5,8,,
046,081,046,033,South Dakota,Lawrence County,24852,73,19854,597,4848,587,2200,361,1372,378,1276,334,150,71,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,4,7,,
046,083,046,033,South Dakota,Lincoln County,52244,177,44480,895,7731,842,2137,511,3415,554,2179,703,33,33,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,11,17,,
046,093,046,033,South Dakota,Meade County,26745,106,21916,756,4668,785,1069,344,2150,408,1449,586,161,140,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,72,79,,
046,103,046,033,South Dakota,Pennington County,106811,228,87161,1444,19004,1536,10384,1234,3913,550,4707,873,646,246,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,228,139,,
046,125,046,033,South Dakota,Turner County,8137,23,7148,180,973,178,309,106,507,130,157,60,16,12,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,2,4,,
046,135,046,033,South Dakota,Yankton County,22377,94,18666,465,3654,487,1986,387,852,222,816,233,57,70,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,73,112,,
055,067,046,033,Wisconsin,Langlade County,18963,64,16194,323,2661,324,1527,289,1002,242,132,74,108,91,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,2,3,,
056,033,046,033,Wyoming,Sheridan County,29793,74,25309,666,4429,674,2572,519,938,339,919,268,55,51,South Dakota,Custer County,8239,341,7107,273,1132,359,399,185,436,196,297,177,,,7,11,,
004,013,046,035,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,93,109,,
008,041,046,035,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,195,253,,
008,059,046,035,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,16,23,,
008,069,046,035,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,10,16,,
008,123,046,035,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,7,11,,
017,075,046,035,Illinois,Iroquois County,28154,56,24812,405,3334,418,1916,361,972,287,446,193,8,11,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,28,46,,
018,053,046,035,Indiana,Grant County,67003,142,56757,1054,10026,1035,6644,909,1675,311,1707,454,220,139,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,4,8,,
019,037,046,035,Iowa,Chickasaw County,11987,49,10968,240,962,227,600,193,298,103,64,39,57,34,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,1,4,,
019,131,046,035,Iowa,Mitchell County,10572,36,9832,192,728,176,477,158,151,72,100,65,12,20,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,1,3,,
020,045,046,035,Kansas,Douglas County,116492,213,85238,1535,29529,1535,16756,1295,7094,956,5679,791,1725,463,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,17,28,,
020,173,046,035,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,10,21,,
021,067,046,035,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,63,99,,
027,109,046,035,Minnesota,Olmsted County,149971,193,129179,1270,19152,1339,11113,1095,4326,620,3713,454,1640,401,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,9,14,,
027,171,046,035,Minnesota,Wright County,129509,292,116059,1372,13218,1308,5980,735,5947,995,1291,323,232,134,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,13,13,,
029,019,046,035,Missouri,Boone County,172533,360,131349,2031,39754,1976,23757,1635,9238,1122,6759,879,1430,340,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,31,50,,
029,101,046,035,Missouri,Johnson County,53193,126,38623,862,13623,831,6760,703,4482,606,2381,424,947,306,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,11,26,,
031,079,046,035,Nebraska,Hall County,60510,166,50748,991,9225,917,5853,658,2128,444,1244,425,537,293,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,20,32,,
031,087,046,035,Nebraska,Hitchcock County,2816,25,2579,66,235,66,113,44,62,30,60,36,2,3,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,2,3,,
031,089,046,035,Nebraska,Holt County,10158,56,9228,226,916,215,406,123,346,147,164,99,14,18,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,6,10,,
038,017,046,035,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,4,9,,
038,045,046,035,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,1,3,,
040,143,046,035,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,6,14,,
046,003,046,035,South Dakota,Aurora County,2718,11,2475,77,240,76,106,54,105,65,29,25,3,5,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,14,11,,
046,005,046,035,South Dakota,Beadle County,17926,92,15336,584,2520,595,1779,485,374,157,367,272,70,46,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,58,57,,
046,007,046,035,South Dakota,Bennett County,3392,24,3050,144,336,131,130,85,165,101,41,21,6,8,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,7,8,,
046,009,046,035,South Dakota,Bon Homme County,6916,19,5739,162,1174,161,294,103,671,89,209,73,3,4,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,23,21,,
046,011,046,035,South Dakota,Brookings County,33268,133,24840,721,8141,661,3601,535,2577,369,1963,394,287,157,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,32,28,,
046,013,046,035,South Dakota,Brown County,38237,118,31410,775,6621,795,3945,648,1155,310,1521,497,206,124,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,5,8,,
046,015,046,035,South Dakota,Brule County,5164,37,4607,124,551,125,252,114,207,91,92,41,6,9,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,18,23,,
046,023,046,035,South Dakota,Charles Mix County,9175,32,8260,162,915,160,490,136,257,89,168,89,,,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,36,29,,
046,025,046,035,South Dakota,Clark County,3590,22,3109,151,481,149,148,72,274,163,59,75,,,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,16,17,,
046,027,046,035,South Dakota,Clay County,13705,103,8838,432,4755,429,2406,415,1291,207,1058,210,112,59,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,42,43,,
046,033,046,035,South Dakota,Custer County,8446,30,7107,273,1246,252,399,185,522,166,325,139,93,77,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,3,8,,
046,037,046,035,South Dakota,Day County,5483,17,4706,137,766,137,342,110,278,96,146,67,11,12,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,1,2,,
046,041,046,035,South Dakota,Dewey County,5600,33,5350,117,245,114,148,93,77,62,20,14,5,6,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,2,4,,
