021,073,021,035,Kentucky,Franklin County,49507,131,40181,975,8881,961,4526,729,3117,637,1238,319,445,227,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,18,29,,
021,075,021,035,Kentucky,Fulton County,6178,30,5328,191,850,187,321,119,369,106,160,79,,,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,31,36,,
021,083,021,035,Kentucky,Graves County,36800,144,33679,519,2980,520,1808,434,827,237,345,183,141,106,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,225,140,,
021,087,021,035,Kentucky,Green County,10891,55,9761,300,1116,298,617,232,458,179,41,35,14,23,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,14,21,,
021,099,021,035,Kentucky,Hart County,18293,76,16576,334,1695,301,964,205,605,181,126,77,22,20,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,10,15,,
021,101,021,035,Kentucky,Henderson County,45758,127,39238,790,6434,771,4004,679,1435,490,995,302,86,72,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,13,22,,
021,105,021,035,Kentucky,Hickman County,4533,36,4197,151,336,152,46,45,143,94,147,99,,,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,9,18,,
021,111,021,035,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,31,29,,
021,141,021,035,Kentucky,Logan County,26550,108,23249,628,3284,619,2084,583,788,308,412,184,17,28,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,12,16,,
021,143,021,035,Kentucky,Lyon County,8207,38,6903,261,1238,245,330,141,773,212,135,62,66,61,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,44,39,,
021,145,021,035,Kentucky,McCracken County,64471,217,56776,839,7648,761,4609,618,1594,331,1445,374,47,40,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,160,77,,
021,155,021,035,Kentucky,Marion County,19197,80,16725,378,2425,366,1318,308,1034,233,73,57,47,37,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,16,20,,
021,157,021,035,Kentucky,Marshall County,30992,91,27925,525,3048,531,1509,443,1047,295,492,206,19,29,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,166,138,,
021,159,021,035,Kentucky,Martin County,12072,75,10549,333,1523,321,673,241,464,154,386,230,,,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,9,16,,
021,177,021,035,Kentucky,Muhlenberg County,30902,100,26988,695,3878,666,2497,597,1004,253,377,226,36,36,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,3,6,,
021,205,021,035,Kentucky,Rowan County,24079,158,18824,896,5203,848,2200,542,2356,542,647,245,52,60,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,2,3,,
021,211,021,035,Kentucky,Shelby County,45372,115,38286,968,6840,927,3534,760,2297,475,1009,295,246,105,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,10,17,,
021,225,021,035,Kentucky,Union County,14773,58,11854,417,2911,429,1430,386,466,166,1015,266,8,28,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,3,5,,
021,233,021,035,Kentucky,Webster County,13008,72,11332,368,1662,373,1174,342,424,148,64,33,14,23,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,3,5,,
026,115,021,035,Michigan,Monroe County,148026,233,132466,1293,15302,1285,8746,986,3894,581,2662,492,258,106,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,32,46,,
029,023,021,035,Missouri,Butler County,42471,153,35211,856,7226,881,4825,836,1549,382,852,327,34,47,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,29,51,,
029,189,021,035,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,11,16,,
036,057,021,035,New York,Montgomery County,48972,107,42700,720,5861,709,3602,575,1674,295,585,282,411,233,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,2,4,,
036,089,021,035,New York,St. Lawrence County,109690,210,93431,1075,15896,1039,9622,991,4721,399,1553,306,363,119,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,15,22,,
037,023,021,035,North Carolina,Burke County,88232,139,78225,1171,9660,1125,5416,864,3257,617,987,269,347,209,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,1,5,,
037,031,021,035,North Carolina,Carteret County,68136,104,57791,863,9856,831,4856,650,2780,527,2220,308,489,151,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,3,5,,
037,071,021,035,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,1,4,,
037,087,021,035,North Carolina,Haywood County,59243,142,50426,970,8800,992,4395,718,2056,513,2349,608,17,20,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,1,2,,
037,097,021,035,North Carolina,Iredell County,167880,318,144007,1574,23100,1562,13382,1191,4736,654,4982,702,773,293,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,1,3,,
037,119,021,035,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,3,7,,
037,135,021,035,North Carolina,Orange County,140681,186,107685,1465,30711,1443,13185,1237,10262,903,7264,961,2285,439,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,7,10,,
037,151,021,035,North Carolina,Randolph County,141376,276,126330,1659,14946,1677,8864,1302,4693,790,1389,479,100,86,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,2,4,,
039,053,021,035,Ohio,Gallia County,29813,121,25652,633,4136,627,2614,600,788,199,734,300,25,25,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,10,15,,
039,057,021,035,Ohio,Greene County,163283,220,134320,1924,27784,1918,11261,1217,9992,960,6531,720,1179,342,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,4,7,,
047,037,021,035,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,61,46,,
047,065,021,035,Tennessee,Hamilton County,350470,416,301880,2544,47491,2514,29921,2048,6812,817,10758,1150,1099,289,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,40,46,,
047,079,021,035,Tennessee,Henry County,31957,113,28344,585,3602,589,2339,503,504,162,759,280,11,16,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,29,27,,
047,157,021,035,Tennessee,Shelby County,925064,959,775097,5086,146445,4814,112239,4293,10393,1107,23813,1719,3522,744,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,7,12,,
047,161,021,035,Tennessee,Stewart County,13099,64,11185,506,1877,510,458,208,874,327,545,293,37,34,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,21,21,,
047,167,021,035,Tennessee,Tipton County,60790,162,51966,1040,8542,1039,4709,865,2161,513,1672,536,282,144,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,13,22,,
047,183,021,035,Tennessee,Weakley County,33397,112,28448,512,4825,493,2500,400,1705,336,620,188,124,72,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,36,39,,
048,005,021,035,Texas,Angelina County,86687,213,71097,1375,15424,1385,9374,1317,4383,773,1667,497,166,133,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,16,26,,
048,029,021,035,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,38,38,,
048,201,021,035,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,8,12,,
054,061,021,035,West Virginia,Monongalia County,102802,179,81525,1142,20413,1066,9750,891,4241,505,6422,691,864,292,Kentucky,Calloway County,36300,600,31259,727,5041,658,3432,565,996,252,613,188,,,11,20,,
001,073,021,037,Alabama,Jefferson County,650865,697,545849,4364,103066,4416,72705,3742,17784,1426,12577,1372,1950,350,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,25,37,,
001,089,021,037,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,10,20,,
001,097,021,037,Alabama,Mobile County,409170,485,356186,2483,52028,2555,40845,2274,4010,475,7173,944,956,256,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,2,4,,
002,020,021,037,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,33,34,,
006,059,021,037,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,11,17,,
006,067,021,037,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,44,71,,
008,014,021,037,Colorado,Broomfield County,63618,125,50287,962,12979,978,2253,522,7380,820,3346,529,352,140,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,9,15,,
012,017,021,037,Florida,Citrus County,140577,212,119773,1882,20485,1889,11102,1627,4641,703,4742,861,319,188,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,104,141,,
012,071,021,037,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,38,58,,
012,086,021,037,Florida,Miami-Dade County,2672590,1186,2352487,6682,270161,6122,218528,5933,26660,1766,24973,1563,49942,2915,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,19,28,,
012,099,021,037,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,8,20,,
012,127,021,037,Florida,Volusia County,513121,527,439868,3386,69978,3207,37709,2422,16555,1601,15714,1478,3275,798,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,4,5,,
013,179,021,037,Georgia,Liberty County,60687,270,41790,1385,17298,1464,7769,1048,3471,755,6058,772,1599,306,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,15,22,,
013,185,021,037,Georgia,Lowndes County,112423,264,90086,1687,21462,1606,12427,1415,4120,662,4915,889,875,298,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,1,3,,
013,215,021,037,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,18,34,,
017,031,021,037,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,15,25,,
018,003,021,037,Indiana,Allen County,362543,442,306224,1952,55426,1945,40712,2077,6907,715,7807,873,893,271,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,6,8,,
018,005,021,037,Indiana,Bartholomew County,80117,218,68592,904,10449,842,6448,749,2530,504,1471,382,1076,290,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,57,76,,
018,029,021,037,Indiana,Dearborn County,49129,136,43554,858,5513,846,2779,638,832,233,1902,485,62,67,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,34,34,,
018,043,021,037,Indiana,Floyd County,75602,150,67996,606,7445,596,3625,479,2354,375,1466,293,161,74,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,16,26,,
018,105,021,037,Indiana,Monroe County,142989,246,97089,1413,43308,1346,23795,1293,12001,885,7512,764,2592,524,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,40,38,,
018,133,021,037,Indiana,Putnam County,37169,95,28452,843,8601,853,4857,787,2922,402,822,211,116,58,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,26,24,,
018,161,021,037,Indiana,Union County,7163,35,6123,316,1040,327,257,122,146,71,637,340,,,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,28,48,,
018,167,021,037,Indiana,Vigo County,106506,194,84072,1105,21892,1113,12565,1004,5939,633,3388,453,542,275,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,31,57,,
020,091,021,037,Kansas,Johnson County,571758,490,478507,3153,90305,3021,54482,2487,12163,1105,23660,1475,2946,770,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,27,42,,
021,013,021,037,Kentucky,Bell County,27108,134,24117,556,2991,515,1639,394,938,250,414,150,,,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,2,4,,
021,015,021,037,Kentucky,Boone County,126476,214,105976,1919,19639,1833,9508,1350,5647,955,4484,985,861,420,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,584,260,,
021,019,021,037,Kentucky,Boyd County,47949,146,40875,682,6983,698,3445,522,1825,517,1713,465,91,55,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,15,21,,
021,023,021,037,Kentucky,Bracken County,8237,40,7457,201,771,191,380,107,297,121,94,82,9,15,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,50,38,,
021,035,021,037,Kentucky,Calloway County,38332,97,31259,727,6615,694,3432,565,1721,283,1462,353,458,333,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,5,9,,
021,045,021,037,Kentucky,Casey County,15642,88,13828,449,1778,436,716,221,568,236,494,309,36,27,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,7,12,,
021,047,021,037,Kentucky,Christian County,71162,202,54362,1324,15856,1329,6409,1000,1900,499,7547,1120,944,305,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,53,48,,
021,049,021,037,Kentucky,Clark County,35455,95,29129,893,6268,928,3459,611,1941,647,868,337,58,36,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,6,10,,
021,059,021,037,Kentucky,Daviess County,97923,229,82700,1455,14827,1447,10675,1250,2485,462,1667,389,396,188,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,1,2,,
021,061,021,037,Kentucky,Edmonson County,11982,42,10420,427,1555,438,419,264,582,238,554,225,7,9,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,12,18,,
021,063,021,037,Kentucky,Elliott County,7434,49,6525,382,909,378,219,112,687,386,3,10,,,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,5,10,,
021,067,021,037,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,90,71,,
021,071,021,037,Kentucky,Floyd County,37040,142,32960,628,4048,634,1963,447,1628,490,457,209,32,45,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,23,36,,
021,081,021,037,Kentucky,Grant County,24488,114,20214,783,4245,797,2113,639,1523,538,609,466,29,35,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,90,109,,
021,097,021,037,Kentucky,Harrison County,18451,76,15780,561,2671,597,1449,364,862,307,360,338,,,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,20,31,,
021,101,021,037,Kentucky,Henderson County,45758,127,39238,790,6434,771,4004,679,1435,490,995,302,86,72,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,1,4,,
021,107,021,037,Kentucky,Hopkins County,45465,115,39198,715,6218,716,4221,629,1738,374,259,145,49,31,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,7,13,,
021,109,021,037,Kentucky,Jackson County,13147,92,12099,378,1048,366,595,298,344,185,109,77,,,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,1,2,,
021,111,021,037,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,181,78,,
021,117,021,037,Kentucky,Kenton County,161640,292,136782,1543,24422,1541,12323,1422,6247,820,5852,940,436,166,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,1896,477,,
021,125,021,037,Kentucky,Laurel County,59284,152,51140,1049,8120,1082,4114,758,3103,932,903,431,24,26,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,55,61,,
021,135,021,037,Kentucky,Lewis County,13416,72,12068,337,1348,318,722,263,363,195,263,132,,,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,57,89,,
021,145,021,037,Kentucky,McCracken County,64471,217,56776,839,7648,761,4609,618,1594,331,1445,374,47,40,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,12,22,,
021,151,021,037,Kentucky,Madison County,87233,242,68471,1123,18482,1104,9957,989,6026,645,2499,470,280,181,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,60,40,,
021,163,021,037,Kentucky,Meade County,28073,89,22586,781,5386,768,1776,438,1826,467,1784,429,101,69,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,8,15,,
