013,103,035,005,Georgia,Effingham County,56130,207,49120,1154,6948,1061,3637,864,2220,482,1091,343,62,60,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,17,30,,
016,085,035,005,Idaho,Valley County,9990,120,7428,568,2558,554,1099,466,764,270,695,343,4,8,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,55,64,,
017,011,035,005,Illinois,Bureau County,33196,93,30123,392,3052,379,1780,269,892,226,380,152,21,21,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,2,3,,
018,039,035,005,Indiana,Elkhart County,199758,372,175830,1973,23437,1926,16331,1538,4312,681,2794,586,491,240,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,26,39,,
018,169,035,005,Indiana,Wabash County,31516,91,26634,550,4784,586,2829,459,1338,363,617,317,98,52,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,127,177,,
019,077,035,005,Iowa,Guthrie County,10602,28,9431,194,1145,192,499,135,478,109,168,97,26,26,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,21,33,,
019,085,035,005,Iowa,Harrison County,14079,40,12533,220,1541,220,1003,208,310,94,228,61,5,5,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,5,7,,
019,197,035,005,Iowa,Wright County,12683,47,11261,263,1303,224,540,146,458,143,305,114,119,110,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,7,8,,
023,027,035,005,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,19,24,,
026,077,035,005,Michigan,Kalamazoo County,256971,333,203098,1799,52563,1811,32777,1538,13760,1220,6026,866,1310,378,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,19,31,,
026,163,035,005,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,76,97,,
027,137,035,005,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,10,15,,
031,077,035,005,Nebraska,Greeley County,2404,16,2091,77,307,78,139,56,108,50,60,36,6,5,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,2,3,,
031,179,035,005,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,75,80,,
034,025,035,005,New Jersey,Monmouth County,622307,511,565462,2577,54255,2381,32665,1942,13009,1140,8581,1024,2590,544,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,14,23,,
035,001,035,005,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,162,115,,
035,006,035,005,New Mexico,Cibola County,26727,96,23310,449,3312,445,1653,334,1377,380,282,153,105,50,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,146,159,,
035,007,035,005,New Mexico,Colfax County,12458,40,10409,345,2026,343,911,286,618,163,497,181,23,21,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,53,66,,
035,009,035,005,New Mexico,Curry County,49541,170,37504,1039,11668,1105,6956,957,1357,435,3355,623,369,208,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,27,29,,
035,011,035,005,New Mexico,De Baca County,2015,89,1794,142,216,118,96,84,88,69,32,26,5,7,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,40,62,,
035,013,035,005,New Mexico,Doña Ana County,211492,431,179883,1987,30080,1821,17952,1615,5140,848,6988,986,1529,455,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,334,344,,
035,015,035,005,New Mexico,Eddy County,55703,185,48493,1165,7006,1132,4122,884,1049,535,1835,432,204,165,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,123,93,,
035,019,035,005,New Mexico,Guadalupe County,4404,27,3924,174,461,177,145,138,281,111,35,28,19,28,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,19,23,,
035,023,035,005,New Mexico,Hidalgo County,4383,39,3803,188,567,194,273,128,54,34,240,145,13,16,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,5,10,,
035,025,035,005,New Mexico,Lea County,68464,203,61174,901,7152,850,4234,715,877,223,2041,474,138,89,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,141,110,,
035,035,035,005,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,34,27,,
035,037,035,005,New Mexico,Quay County,8380,52,7709,180,665,187,371,176,76,42,218,103,6,6,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,6,11,,
035,041,035,005,New Mexico,Roosevelt County,19013,142,14655,669,4053,664,1994,612,1385,413,674,264,305,167,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,26,25,,
035,043,035,005,New Mexico,Sandoval County,137307,227,122677,1203,14348,1164,6018,893,4720,733,3610,573,282,181,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,9,15,,
035,049,035,005,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,21,24,,
035,051,035,005,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,3,6,,
035,053,035,005,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,66,102,,
035,059,035,005,New Mexico,Union County,4167,33,3511,139,656,138,152,68,311,91,193,112,,,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,27,23,,
035,061,035,005,New Mexico,Valencia County,75098,174,65744,976,9192,1003,5057,877,2878,491,1257,473,162,138,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,64,41,,
037,049,035,005,North Carolina,Craven County,102010,260,81054,1454,19986,1445,8912,1053,4199,798,6875,887,970,307,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,21,31,,
037,051,035,005,North Carolina,Cumberland County,327463,407,258679,2597,64543,2638,34601,1867,7697,887,22245,1428,4241,546,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,8,12,,
040,027,035,005,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,18,24,,
040,031,035,005,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,8,13,,
040,109,035,005,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,30,48,,
040,127,035,005,Oklahoma,Pushmataha County,11041,39,9683,163,1344,167,729,126,392,110,223,73,14,12,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,6,9,,
040,143,035,005,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,8,13,,
041,031,035,005,Oregon,Jefferson County,22408,100,18230,510,4157,510,1897,439,1625,316,635,191,21,21,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,42,47,,
041,059,035,005,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,1,2,,
041,067,035,005,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,19,25,,
042,043,035,005,Pennsylvania,Dauphin County,269979,340,228127,2343,39799,2379,23898,1901,9804,1016,6097,1163,2053,544,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,23,25,,
042,085,035,005,Pennsylvania,Mercer County,112520,187,99469,872,12857,868,7877,686,2932,452,2048,402,194,78,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,13,25,,
045,079,035,005,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,11,21,,
047,177,035,005,Tennessee,Warren County,39806,108,34691,729,5016,718,3579,652,948,299,489,271,99,60,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,14,23,,
048,029,035,005,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,7,13,,
048,115,035,005,Texas,Dawson County,12993,67,10099,462,2829,438,1450,372,1085,209,294,221,65,59,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,128,164,,
048,141,035,005,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,18,23,,
048,157,035,005,Texas,Fort Bend County,703577,740,614466,4734,78388,4519,34761,3666,30650,2306,12977,1649,10723,1888,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,26,44,,
048,169,035,005,Texas,Garza County,6680,185,4509,359,1865,379,468,264,993,320,404,126,306,84,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,7,13,,
048,187,035,005,Texas,Guadalupe County,149385,237,130006,1616,18843,1549,6018,949,8816,1040,4009,816,536,203,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,10,17,,
048,209,035,005,Texas,Hays County,192784,376,151179,2534,40604,2385,16396,1593,20255,1768,3953,816,1001,375,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,3,6,,
048,267,035,005,Texas,Kimble County,4355,41,3639,146,692,150,300,121,293,107,99,77,24,31,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,2,5,,
048,303,035,005,Texas,Lubbock County,293923,438,220276,2929,72428,3000,46201,2867,20171,1464,6056,696,1219,292,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,57,44,,
048,309,035,005,Texas,McLennan County,242700,370,193925,2316,47870,2283,32044,1903,11292,914,4534,732,905,277,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,18,28,,
048,329,035,005,Texas,Midland County,156943,408,127877,2378,28060,2393,15641,1738,8000,1035,4419,1112,1006,498,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,59,84,,
048,337,035,005,Texas,Montague County,19133,86,16132,520,2951,503,1359,360,1343,363,249,189,50,58,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,9,21,,
048,347,035,005,Texas,Nacogdoches County,64706,185,50732,919,13844,908,7690,823,5408,583,746,317,130,66,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,1,11,,
048,355,035,005,Texas,Nueces County,353234,439,288600,3375,63507,3315,40585,2320,15569,1552,7353,1233,1127,313,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,115,185,,
048,371,035,005,Texas,Pecos County,15660,65,13062,535,2576,542,1023,397,1498,418,55,50,22,26,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,4,6,,
048,373,035,005,Texas,Polk County,46488,140,39116,856,6887,820,3310,754,3229,590,348,171,485,162,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,1,2,,
048,375,035,005,Texas,Potter County,119054,251,96062,1464,22154,1446,13090,1388,6940,692,2124,601,838,388,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,10,17,,
048,377,035,005,Texas,Presidio County,7050,60,5955,382,980,350,610,298,209,131,161,122,115,128,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,30,45,,
048,381,035,005,Texas,Randall County,129062,258,105952,1678,22894,1697,11293,1356,8838,1306,2763,504,216,126,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,20,24,,
048,387,035,005,Texas,Red River County,12277,50,10670,437,1595,438,1068,386,457,147,70,54,12,15,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,3,5,,
048,389,035,005,Texas,Reeves County,14658,67,12323,427,1915,427,446,137,1046,362,423,160,420,80,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,31,43,,
048,409,035,005,Texas,San Patricio County,65808,168,54861,1312,10653,1256,5329,869,4151,907,1173,403,294,222,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,24,41,,
048,423,035,005,Texas,Smith County,219323,451,186464,2310,32136,2277,18641,2023,9535,1090,3960,824,723,239,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,23,38,,
048,439,035,005,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,181,293,,
048,453,035,005,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,9,17,,
048,479,035,005,Texas,Webb County,264486,485,235444,2156,25945,2105,22358,2070,2355,484,1232,368,3097,541,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,1,2,,
048,491,035,005,Texas,Williamson County,501658,497,412885,3177,85187,3032,36794,2309,32796,1892,15597,1361,3586,668,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,188,264,,
050,023,035,005,Vermont,Washington County,58236,119,51202,815,6924,837,4134,698,1086,206,1704,294,110,61,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,4,9,,
053,027,035,005,Washington,Grays Harbor County,70686,151,60111,932,10459,935,6014,751,3312,434,1133,320,116,102,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,10,10,,
004,013,035,006,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,79,78,,
004,017,035,006,Arizona,Navajo County,106275,211,91268,1045,14708,993,7393,820,5165,637,2150,496,299,135,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,72,111,,
004,021,035,006,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,142,181,,
006,001,035,006,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,5,10,,
006,013,035,006,California,Contra Costa County,1112145,574,963562,4578,138431,4320,82389,3956,42900,2404,13142,1168,10152,1216,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,20,32,,
012,057,035,006,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,10,14,,
012,103,035,006,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,28,38,,
013,215,035,006,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,2,6,,
027,021,035,006,Minnesota,Cass County,28520,42,25682,297,2804,297,1229,213,1288,170,287,76,34,15,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,1,4,,
033,011,035,006,New Hampshire,Hillsborough County,401696,424,340959,2717,57862,2624,35205,2010,7622,861,15035,1357,2875,639,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,7,10,,
035,001,035,006,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,386,227,,
035,005,035,006,New Mexico,Chaves County,64461,270,53285,1513,10702,1487,6886,1332,1758,488,2058,496,474,278,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,73,54,,
035,007,035,006,New Mexico,Colfax County,12458,40,10409,345,2026,343,911,286,618,163,497,181,23,21,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,140,123,,
035,009,035,006,New Mexico,Curry County,49541,170,37504,1039,11668,1105,6956,957,1357,435,3355,623,369,208,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,10,15,,
035,013,035,006,New Mexico,Doña Ana County,211492,431,179883,1987,30080,1821,17952,1615,5140,848,6988,986,1529,455,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,105,89,,
