048,029,008,031,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,185,152,,
048,041,008,031,Texas,Brazos County,211519,343,147530,2246,61072,2138,33089,1912,23467,1179,4516,791,2917,479,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,12,17,,
048,047,008,031,Texas,Brooks County,7139,83,5210,560,1671,552,685,313,693,304,293,328,258,108,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,1,4,,
048,085,008,031,Texas,Collin County,903008,742,771311,4122,122277,3816,57707,3121,39778,2464,24792,1782,9420,1333,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,47,66,,
048,091,008,031,Texas,Comal County,127909,289,109275,1605,18078,1655,6184,1236,9649,1199,2245,546,556,249,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,82,124,,
048,113,008,031,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,317,161,,
048,117,008,031,Texas,Deaf Smith County,18553,123,16522,480,1987,469,1079,348,578,236,330,205,44,41,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,11,20,,
048,121,008,031,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,120,114,,
048,135,008,031,Texas,Ector County,152809,376,125100,2401,26194,2102,16328,1843,7174,1034,2692,876,1515,865,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,57,71,,
048,141,008,031,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,228,166,,
048,147,008,031,Texas,Fannin County,33514,69,27035,696,6383,691,2065,386,3701,463,617,320,96,74,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,24,36,,
048,157,008,031,Texas,Fort Bend County,703577,740,614466,4734,78388,4519,34761,3666,30650,2306,12977,1649,10723,1888,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,73,102,,
048,201,008,031,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,662,342,,
048,227,008,031,Texas,Howard County,36023,136,30171,744,5379,755,2663,529,1947,452,769,216,473,184,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,7,13,,
048,229,008,031,Texas,Hudspeth County,3620,29,2846,235,358,113,121,74,179,68,58,36,416,224,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,12,21,,
048,243,008,031,Texas,Jeff Davis County,2236,13,2012,107,196,101,39,42,80,55,77,71,28,39,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,4,8,,
048,245,008,031,Texas,Jefferson County,251331,379,213707,2139,36739,2104,21315,1709,11239,974,4185,747,885,233,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,8,13,,
048,287,008,031,Texas,Lee County,16667,120,14366,418,2270,412,772,243,1393,325,105,63,31,38,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,10,15,,
048,291,008,031,Texas,Liberty County,78836,272,64593,1377,14180,1312,4766,971,8517,1135,897,314,63,50,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,17,28,,
048,303,008,031,Texas,Lubbock County,293923,438,220276,2929,72428,3000,46201,2867,20171,1464,6056,696,1219,292,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,21,24,,
048,309,008,031,Texas,McLennan County,242700,370,193925,2316,47870,2283,32044,1903,11292,914,4534,732,905,277,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,47,61,,
048,329,008,031,Texas,Midland County,156943,408,127877,2378,28060,2393,15641,1738,8000,1035,4419,1112,1006,498,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,168,225,,
048,339,008,031,Texas,Montgomery County,527830,652,447990,4510,75879,4210,37718,2577,25388,1892,12773,2493,3961,1020,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,37,61,,
048,355,008,031,Texas,Nueces County,353234,439,288600,3375,63507,3315,40585,2320,15569,1552,7353,1233,1127,313,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,17,24,,
048,389,008,031,Texas,Reeves County,14658,67,12323,427,1915,427,446,137,1046,362,423,160,420,80,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,31,44,,
048,397,008,031,Texas,Rockwall County,89079,274,77294,1431,11400,1338,3727,942,5799,949,1874,466,385,260,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,21,35,,
048,407,008,031,Texas,San Jacinto County,27166,117,23777,802,3331,782,1085,519,1894,609,352,186,58,74,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,65,85,,
048,429,008,031,Texas,Stephens County,9257,45,7636,328,1592,332,701,250,823,233,68,53,29,32,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,32,45,,
048,439,008,031,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,206,105,,
048,441,008,031,Texas,Taylor County,133490,301,101540,1987,31032,1917,20034,1808,7364,764,3634,720,918,324,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,44,52,,
048,453,008,031,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,367,172,,
048,479,008,031,Texas,Webb County,264486,485,235444,2156,25945,2105,22358,2070,2355,484,1232,368,3097,541,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,23,35,,
048,495,008,031,Texas,Winkler County,7628,70,6664,291,910,297,347,183,248,77,315,200,54,49,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,5,7,,
049,003,008,031,Utah,Box Elder County,51221,167,44014,771,7009,776,3190,585,2270,381,1549,520,198,93,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,2,3,,
049,005,008,031,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,14,24,,
049,011,008,031,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,16,25,,
049,025,008,031,Utah,Kane County,7156,54,5809,317,1336,304,618,212,146,85,572,242,11,19,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,1,2,,
049,035,008,031,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,252,161,,
049,043,008,031,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,47,75,,
049,047,008,031,Utah,Uintah County,35835,103,31114,805,4532,801,2281,580,1103,310,1148,433,189,129,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,77,82,,
049,049,008,031,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,53,44,,
049,051,008,031,Utah,Wasatch County,28984,108,23674,864,5138,818,1751,565,2018,595,1369,452,172,116,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,29,47,,
049,057,008,031,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,2,4,,
050,001,008,031,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,3,7,,
050,007,008,031,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,14,22,,
050,013,008,031,Vermont,Grand Isle County,6875,35,6380,105,479,112,171,78,187,55,121,53,16,13,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,5,7,,
050,017,008,031,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,2,4,,
050,023,008,031,Vermont,Washington County,58236,119,51202,815,6924,837,4134,698,1086,206,1704,294,110,61,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,32,46,,
050,025,008,031,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,2,3,,
051,013,008,031,Virginia,Arlington County,226550,338,180367,1866,41061,1544,16950,1152,8535,744,15576,883,5122,805,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,103,87,,
051,025,008,031,Virginia,Brunswick County,16275,60,14441,353,1823,357,712,285,844,205,267,158,11,16,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,7,11,,
051,059,008,031,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,11,18,,
051,087,008,031,Virginia,Henrico County,320373,482,270648,3019,46221,2743,25184,2251,15471,1319,5566,710,3504,1201,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,5,9,,
051,107,008,031,Virginia,Loudoun County,369567,381,319532,2704,45157,2629,21339,1697,14370,1234,9448,1148,4878,774,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,67,64,,
051,137,008,031,Virginia,Orange County,35017,119,30672,679,4312,666,1302,554,2358,565,652,275,33,31,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,11,19,,
051,173,008,031,Virginia,Smyth County,30865,93,27615,442,3194,429,1846,317,897,289,451,181,56,52,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,7,10,,
051,175,008,031,Virginia,Southampton County,17897,78,15876,456,1994,437,1019,359,867,225,108,57,27,40,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,4,7,,
051,177,008,031,Virginia,Spotsylvania County,128615,224,112754,1406,15410,1352,6855,893,6038,969,2517,472,451,240,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,63,73,,
051,510,008,031,Virginia,Alexandria city,152176,277,118721,1520,29097,1367,9714,910,9382,984,10001,797,4358,789,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,37,35,,
051,630,008,031,Virginia,Fredericksburg city,27603,205,20240,914,7101,937,1865,586,3945,696,1291,447,262,229,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,18,29,,
051,710,008,031,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,67,59,,
051,760,008,031,Virginia,Richmond city,217964,388,166401,2359,50280,2359,25310,1716,18043,1432,6927,783,1283,283,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,82,83,,
051,830,008,031,Virginia,Williamsburg city,14703,59,8868,468,5308,425,1937,253,2268,368,1103,244,527,215,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,5,10,,
053,011,008,031,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,31,35,,
053,033,008,031,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,840,419,,
053,035,008,031,Washington,Kitsap County,255845,324,208099,2400,45997,2369,25156,1738,8016,992,12825,1339,1749,451,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,52,49,,
053,041,008,031,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,45,69,,
053,053,008,031,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,23,19,,
053,055,008,031,Washington,San Juan County,16151,22,13656,259,2446,261,1408,226,418,84,620,106,49,19,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,4,5,,
053,061,008,031,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,52,46,,
053,063,008,031,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,132,108,,
053,067,008,031,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,73,91,,
053,073,008,031,Washington,Whatcom County,210228,407,170927,2104,38175,2067,25371,1813,7559,853,5245,922,1126,261,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,43,64,,
053,075,008,031,Washington,Whitman County,47379,93,28661,844,17677,856,7748,723,6727,535,3202,415,1041,301,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,2,3,,
053,077,008,031,Washington,Yakima County,244785,396,210377,1879,33594,1878,25385,1759,4034,678,4175,843,814,281,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,15,18,,
054,031,008,031,West Virginia,Hardy County,13606,94,12360,362,1185,319,547,191,283,177,355,241,61,93,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,17,27,,
054,061,008,031,West Virginia,Monongalia County,102802,179,81525,1142,20413,1066,9750,891,4241,505,6422,691,864,292,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,13,21,,
055,009,008,031,Wisconsin,Brown County,254882,296,215877,2030,38166,2046,25546,1650,7926,921,4694,762,839,291,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,21,25,,
055,015,008,031,Wisconsin,Calumet County,49132,128,45353,469,3644,452,1346,253,1981,406,317,122,135,91,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,14,20,,
055,021,008,031,Wisconsin,Columbia County,56358,85,49179,675,7027,660,3596,555,2582,343,849,208,152,75,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,21,24,,
055,025,008,031,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,45,35,,
055,027,008,031,Wisconsin,Dodge County,87102,114,75258,862,11626,846,5359,608,5067,547,1200,276,218,113,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,8,12,,
055,071,008,031,Wisconsin,Manitowoc County,79016,90,73319,540,5539,530,3363,345,1404,297,772,233,158,84,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,15,19,,
055,075,008,031,Wisconsin,Marinette County,40416,73,35623,528,4721,517,2547,398,1075,183,1099,248,72,60,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,2,2,,
055,079,008,031,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,42,39,,
055,101,008,031,Wisconsin,Racine County,192510,359,169702,1578,22589,1616,13844,1354,5722,818,3023,500,219,96,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,10,15,,
055,105,008,031,Wisconsin,Rock County,159401,241,136318,1432,22793,1373,16173,1194,3106,474,3514,564,290,100,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,10,15,,
