005,121,028,027,Arkansas,Randolph County,17282,106,14119,579,3137,591,1931,433,686,337,520,236,26,35,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,42,64,,
006,071,028,027,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,13,23,,
017,031,028,027,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,8,13,,
017,073,028,027,Illinois,Henry County,49102,136,45894,510,3106,474,1451,300,1140,283,515,171,102,72,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,35,37,,
018,097,028,027,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,7,12,,
021,067,028,027,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,93,147,,
021,165,028,027,Kentucky,Menifee County,6297,41,5644,160,645,154,329,101,280,118,36,32,8,13,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,2,4,,
021,225,028,027,Kentucky,Union County,14773,58,11854,417,2911,429,1430,386,466,166,1015,266,8,28,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,3,8,,
027,163,028,027,Minnesota,Washington County,248073,283,218983,1584,28131,1516,10833,1038,13232,1324,4066,655,959,345,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,70,103,,
028,003,028,027,Mississippi,Alcorn County,36900,116,31864,892,4968,861,2599,663,1197,382,1172,475,68,87,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,5,10,,
028,011,028,027,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,102,76,,
028,029,028,027,Mississippi,Copiah County,28432,121,26241,526,2129,512,1091,455,720,243,318,167,62,45,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,16,20,,
028,031,028,027,Mississippi,Covington County,18907,106,17804,384,1066,357,440,219,571,265,55,42,37,25,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,21,31,,
028,033,028,027,Mississippi,DeSoto County,171115,325,146634,1808,23992,1757,12664,1562,3791,698,7537,1154,489,195,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,233,163,,
028,035,028,027,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,9,14,,
028,041,028,027,Mississippi,Greene County,13729,50,11681,293,2048,293,476,240,1431,248,141,86,,,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,10,15,,
028,047,028,027,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,8,14,,
028,049,028,027,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,59,62,,
028,061,028,027,Mississippi,Jasper County,16400,90,15127,451,1270,427,544,263,637,287,89,58,3,5,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,23,42,,
028,071,028,027,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,151,163,,
028,079,028,027,Mississippi,Leake County,22637,121,19995,591,2607,556,1424,486,898,288,285,125,35,34,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,3,7,,
028,081,028,027,Mississippi,Lee County,83757,236,71022,1056,12501,1041,7882,933,3488,511,1131,323,234,181,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,7,11,,
028,085,028,027,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,29,51,,
028,087,028,027,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,95,116,,
028,093,028,027,Mississippi,Marshall County,35689,128,32692,697,2959,668,1331,518,1169,325,459,218,38,43,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,15,24,,
028,105,028,027,Mississippi,Oktibbeha County,48824,193,35876,920,12602,953,6365,898,3716,493,2521,507,346,152,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,5,10,,
028,107,028,027,Mississippi,Panola County,33831,201,30449,758,3368,808,2150,721,1094,538,124,82,14,25,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,4,8,,
028,119,028,027,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,13,18,,
028,121,028,027,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,9,16,,
028,127,028,027,Mississippi,Simpson County,26987,88,23252,668,3718,693,2080,543,1348,510,290,140,17,22,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,4,9,,
028,137,028,027,Mississippi,Tate County,28038,123,24366,636,3647,608,1204,302,2029,480,414,222,25,31,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,42,49,,
028,143,028,027,Mississippi,Tunica County,10187,57,8244,540,1900,536,821,419,888,665,191,135,43,54,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,32,40,,
041,051,028,027,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,55,61,,
042,089,028,027,Pennsylvania,Monroe County,165998,256,149387,1479,16065,1439,7786,1027,3935,711,4344,668,546,214,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,9,22,,
047,113,028,027,Tennessee,Madison County,96470,240,85358,1053,11033,1039,6635,804,3023,527,1375,512,79,50,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,31,49,,
047,157,028,027,Tennessee,Shelby County,925064,959,775097,5086,146445,4814,112239,4293,10393,1107,23813,1719,3522,744,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,58,73,,
051,067,028,027,Virginia,Franklin County,55767,149,49060,905,6689,881,3629,799,2260,479,800,287,18,23,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,1,3,,
005,063,028,029,Arkansas,Independence County,36731,111,31009,834,5686,839,3405,652,1644,437,637,255,36,33,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,48,78,,
005,071,028,029,Arkansas,Johnson County,25804,98,22635,530,3107,523,2016,466,738,240,353,148,62,44,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,7,10,,
011,001,028,029,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,16,24,,
015,003,028,029,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,8,19,,
018,079,028,029,Indiana,Jennings County,27586,95,23741,654,3820,674,2194,504,1172,356,454,205,25,29,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,7,13,,
018,097,028,029,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,9,16,,
022,071,028,029,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,21,33,,
022,105,028,029,Louisiana,Tangipahoa Parish,127350,315,107547,1877,19599,1828,11059,1315,6537,1073,2003,525,204,165,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,37,40,,
028,001,028,029,Mississippi,Adams County,31227,109,29208,393,1369,277,842,264,155,92,372,138,650,262,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,30,38,,
028,005,028,029,Mississippi,Amite County,12541,59,11993,255,526,241,160,94,316,214,50,51,22,35,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,55,87,,
028,031,028,029,Mississippi,Covington County,18907,106,17804,384,1066,357,440,219,571,265,55,42,37,25,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,8,11,,
028,033,028,029,Mississippi,DeSoto County,171115,325,146634,1808,23992,1757,12664,1562,3791,698,7537,1154,489,195,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,49,46,,
028,041,028,029,Mississippi,Greene County,13729,50,11681,293,2048,293,476,240,1431,248,141,86,,,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,4,9,,
028,049,028,029,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,206,111,,
028,059,028,029,Mississippi,Jackson County,139858,307,122231,1856,17310,1863,11721,1554,2760,639,2829,554,317,191,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,29,43,,
028,071,028,029,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,3,8,,
028,081,028,029,Mississippi,Lee County,83757,236,71022,1056,12501,1041,7882,933,3488,511,1131,323,234,181,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,27,30,,
028,085,028,029,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,221,235,,
028,089,028,029,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,36,38,,
028,105,028,029,Mississippi,Oktibbeha County,48824,193,35876,920,12602,953,6365,898,3716,493,2521,507,346,152,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,8,15,,
028,121,028,029,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,156,234,,
028,123,028,029,Mississippi,Scott County,28067,162,24849,658,3175,639,1963,491,789,381,423,222,43,59,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,1,2,,
028,127,028,029,Mississippi,Simpson County,26987,88,23252,668,3718,693,2080,543,1348,510,290,140,17,22,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,167,209,,
028,149,028,029,Mississippi,Warren County,46848,146,42630,664,4096,640,2834,563,643,222,619,235,122,128,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,20,33,,
029,095,028,029,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,14,22,,
037,133,028,029,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,7,15,,
039,017,028,029,Ohio,Butler County,371364,442,310856,2632,58779,2635,33691,2073,16867,1393,8221,898,1729,425,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,9,17,,
048,187,028,029,Texas,Guadalupe County,149385,237,130006,1616,18843,1549,6018,949,8816,1040,4009,816,536,203,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,30,56,,
048,449,028,029,Texas,Titus County,32287,112,29305,540,2875,509,1450,337,945,265,480,192,107,89,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,22,33,,
048,495,028,029,Texas,Winkler County,7628,70,6664,291,910,297,347,183,248,77,315,200,54,49,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,2,4,,
012,019,028,031,Florida,Clay County,201424,316,166602,2489,34032,2502,12946,1537,13439,1795,7647,1444,790,317,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,10,18,,
022,011,028,031,Louisiana,Beauregard Parish,36267,92,31111,782,4929,718,2155,451,1884,523,890,257,227,182,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,4,7,,
022,019,028,031,Louisiana,Calcasieu Parish,196172,383,165274,2078,30525,2078,22046,1932,4177,863,4302,823,373,130,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,11,16,,
022,105,028,031,Louisiana,Tangipahoa Parish,127350,315,107547,1877,19599,1828,11059,1315,6537,1073,2003,525,204,165,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,33,51,,
022,109,028,031,Louisiana,Terrebonne Parish,111582,307,96884,1669,14429,1627,9091,1311,3521,723,1817,672,269,187,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,14,26,,
028,035,028,031,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,179,135,,
028,039,028,031,Mississippi,George County,23309,144,21014,700,2287,696,1068,360,847,337,372,322,8,11,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,18,28,,
028,041,028,031,Mississippi,Greene County,13729,50,11681,293,2048,293,476,240,1431,248,141,86,,,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,9,12,,
028,043,028,031,Mississippi,Grenada County,21265,94,18455,757,2790,772,1885,668,572,282,333,386,20,25,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,26,28,,
028,047,028,031,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,125,125,,
028,049,028,031,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,18,24,,
028,067,028,031,Mississippi,Jones County,67242,267,62325,878,4909,920,3358,814,1300,390,251,140,8,8,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,6,12,,
028,073,028,031,Mississippi,Lamar County,59734,254,48478,1491,11159,1513,3311,844,6177,1258,1671,546,97,87,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,39,35,,
028,109,028,031,Mississippi,Pearl River County,54467,213,47439,1162,7028,1129,3852,876,1212,476,1964,683,,,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,6,13,,
028,111,028,031,Mississippi,Perry County,11938,64,10499,306,1403,307,758,299,377,155,268,178,36,36,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,4,8,,
028,127,028,031,Mississippi,Simpson County,26987,88,23252,668,3718,693,2080,543,1348,510,290,140,17,22,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,27,30,,
028,129,028,031,Mississippi,Smith County,15949,98,15046,268,878,261,450,186,415,201,13,20,25,29,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,43,57,,
028,133,028,031,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,13,20,,
028,141,028,031,Mississippi,Tishomingo County,19255,108,16692,621,2483,621,1862,604,437,164,184,105,80,34,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,10,21,,
028,155,028,031,Mississippi,Webster County,9744,57,8447,361,1297,358,701,303,359,135,237,140,,,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,7,20,,
040,037,028,031,Oklahoma,Creek County,70010,113,64260,489,5651,496,3019,414,2218,306,414,123,99,49,Mississippi,Covington County,18851,381,17804,384,1047,316,440,219,530,213,77,65,,,5,8,,
001,003,028,033,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,46,72,,
001,015,028,033,Alabama,Calhoun County,114132,276,94440,1476,19487,1456,12036,1360,5020,932,2431,457,205,136,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,8,17,,
001,045,028,033,Alabama,Dale County,48783,154,39693,938,8812,899,3450,612,1810,521,3552,552,278,154,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,3,5,,
001,051,028,033,Alabama,Elmore County,80090,242,68797,1430,11036,1398,4167,943,5659,690,1210,459,257,153,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,11,20,,
001,069,028,033,Alabama,Houston County,102842,132,89695,718,12990,708,8100,597,2202,278,2688,315,157,46,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,6,7,,
001,071,028,033,Alabama,Jackson County,51726,149,48126,547,3586,535,2069,471,826,283,691,246,14,17,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,16,16,,
