038,017,053,005,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,92,109,,
038,035,053,005,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,8,13,,
038,089,053,005,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,23,37,,
039,081,053,005,Ohio,Jefferson County,66909,96,58102,841,8775,833,4848,590,1558,511,2369,414,32,26,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,4,8,,
040,031,053,005,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,27,38,,
040,071,053,005,Oklahoma,Kay County,44673,107,35989,698,8464,643,4923,475,1859,361,1682,376,220,167,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,23,38,,
040,077,053,005,Oklahoma,Latimer County,10508,30,8767,220,1723,212,967,198,477,110,279,92,18,26,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,2,5,,
040,101,053,005,Oklahoma,Muskogee County,68632,170,55901,867,12662,850,6599,721,4224,493,1839,363,69,58,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,45,66,,
040,135,053,005,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,37,56,,
040,143,053,005,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,12,19,,
041,005,053,005,Oregon,Clackamas County,395743,407,333355,3234,60941,3208,31541,2570,19144,1575,10256,1161,1447,313,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,1,2,,
041,009,053,005,Oregon,Columbia County,49581,127,41887,843,7623,825,3501,657,2356,438,1766,484,71,67,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,36,56,,
041,019,053,005,Oregon,Douglas County,106641,190,88314,1413,18156,1406,11541,1108,2782,436,3833,644,171,88,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,34,42,,
041,021,053,005,Oregon,Gilliam County,1903,134,1681,124,222,101,143,83,58,47,21,18,,,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,7,11,,
041,029,053,005,Oregon,Jackson County,209963,322,169196,2151,40228,2143,27797,1933,5006,833,7425,796,539,181,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,4,9,,
041,035,053,005,Oregon,Klamath County,65201,164,53713,1034,11356,1036,7095,927,1821,400,2440,381,132,91,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,23,38,,
041,039,053,005,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,160,102,,
041,041,053,005,Oregon,Lincoln County,46920,109,39302,716,7544,728,4120,646,1732,326,1692,306,74,34,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,39,41,,
041,043,053,005,Oregon,Linn County,119717,267,99709,1484,19694,1464,10860,1196,6037,784,2797,587,314,166,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,3,6,,
041,047,053,005,Oregon,Marion County,326444,465,272213,3050,52717,2957,31893,2502,13854,1391,6970,961,1514,339,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,57,69,,
041,049,053,005,Oregon,Morrow County,10922,76,9130,390,1722,371,745,300,514,193,463,227,70,64,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,51,67,,
041,051,053,005,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,113,78,,
041,059,053,005,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,114,90,,
041,067,053,005,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,1,3,,
041,069,053,005,Oregon,Wheeler County,1411,134,1283,129,127,38,13,15,95,35,19,15,1,2,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,1,2,,
041,071,053,005,Oregon,Yamhill County,101253,244,85519,1168,15433,1107,7064,907,5004,709,3365,624,301,174,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,14,28,,
042,003,053,005,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,10,13,,
042,085,053,005,Pennsylvania,Mercer County,112520,187,99469,872,12857,868,7877,686,2932,452,2048,402,194,78,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,5,9,,
046,011,053,005,South Dakota,Brookings County,33268,133,24840,721,8141,661,3601,535,2577,369,1963,394,287,157,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,10,15,,
047,037,053,005,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,6,9,,
047,093,053,005,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,40,64,,
048,113,053,005,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,8,13,,
048,121,053,005,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,13,25,,
048,321,053,005,Texas,Matagorda County,36291,168,32703,756,3487,723,2275,555,920,344,292,148,101,98,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,7,11,,
048,379,053,005,Texas,Rains County,11133,50,9872,277,1218,258,538,163,621,167,59,40,43,43,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,12,22,,
048,439,053,005,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,17,30,,
048,453,053,005,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,3,6,,
049,031,053,005,Utah,Piute County,1857,154,1721,159,136,69,15,9,64,54,57,38,,,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,1,3,,
049,035,053,005,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,23,26,,
049,039,053,005,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,3,5,,
049,049,053,005,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,121,131,,
049,053,053,005,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,14,24,,
049,057,053,005,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,1,2,,
051,059,053,005,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,13,21,,
051,121,053,005,Virginia,Montgomery County,96655,208,71378,1674,23801,1690,11692,1507,7535,968,4574,846,1476,408,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,21,35,,
051,163,053,005,Virginia,Rockbridge County,22205,87,19553,641,2609,653,1069,431,1102,370,438,182,43,40,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,14,22,,
051,700,053,005,Virginia,Newport News city,178619,342,141213,2325,36060,2281,16850,1567,11028,1387,8182,1033,1346,257,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,12,18,,
051,760,053,005,Virginia,Richmond city,217964,388,166401,2359,50280,2359,25310,1716,18043,1432,6927,783,1283,283,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,25,37,,
051,775,053,005,Virginia,Salem city,25257,128,20646,715,4585,684,1425,284,2603,610,557,168,26,28,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,15,26,,
051,810,053,005,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,6,9,,
053,001,053,005,Washington,Adams County,18964,119,16977,502,1832,445,1127,345,570,213,135,60,155,154,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,85,61,,
053,003,053,005,Washington,Asotin County,22098,90,18475,638,3588,637,1598,372,237,96,1753,573,35,38,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,4,6,,
053,007,053,005,Washington,Chelan County,74443,215,66438,905,7621,862,3815,718,3140,560,666,213,384,264,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,179,123,,
053,009,053,005,Washington,Clallam County,72750,147,62248,957,10187,954,6238,880,1619,367,2330,458,315,163,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,15,24,,
053,011,053,005,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,426,152,,
053,013,053,005,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,46,47,,
053,015,053,005,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,51,79,,
053,017,053,005,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,24,26,,
053,019,053,005,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,4,5,,
053,021,053,005,Washington,Franklin County,87578,285,73144,1834,14018,1822,6728,1407,6295,1183,995,330,416,294,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,3575,864,,
053,025,053,005,Washington,Grant County,92006,240,76879,1589,14232,1493,9215,1203,3569,923,1448,472,895,772,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,275,178,,
053,027,053,005,Washington,Grays Harbor County,70686,151,60111,932,10459,935,6014,751,3312,434,1133,320,116,102,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,36,42,,
053,033,053,005,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,830,289,,
053,035,053,005,Washington,Kitsap County,255845,324,208099,2400,45997,2369,25156,1738,8016,992,12825,1339,1749,451,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,60,92,,
053,037,053,005,Washington,Kittitas County,43239,118,31017,945,11865,942,4909,652,5483,720,1473,422,357,125,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,140,86,,
053,039,053,005,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,23,23,,
053,041,053,005,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,19,16,,
053,043,053,005,Washington,Lincoln County,10258,28,9209,175,1027,175,448,126,425,145,154,49,22,15,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,5,8,,
053,045,053,005,Washington,Mason County,60907,170,50067,1136,10507,1164,5051,916,4362,836,1094,305,333,243,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,18,17,,
053,047,053,005,Washington,Okanogan County,40948,134,35288,757,5533,727,3470,659,1434,373,629,255,127,114,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,4,7,,
053,053,053,005,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,262,135,,
053,057,053,005,Washington,Skagit County,120639,176,101038,1482,18957,1405,11439,1287,5042,611,2476,395,644,232,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,105,139,,
053,061,053,005,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,130,94,,
053,063,053,005,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,1076,428,,
053,067,053,005,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,128,109,,
053,069,053,005,Washington,Wahkiakum County,4097,13,3546,210,526,212,402,213,117,53,7,8,25,23,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,1,3,,
053,071,053,005,Washington,Walla Walla County,59303,155,47362,997,11670,1014,6056,947,2942,474,2672,580,271,115,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,344,217,,
053,073,053,005,Washington,Whatcom County,210228,407,170927,2104,38175,2067,25371,1813,7559,853,5245,922,1126,261,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,105,80,,
053,075,053,005,Washington,Whitman County,47379,93,28661,844,17677,856,7748,723,6727,535,3202,415,1041,301,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,343,124,,
053,077,053,005,Washington,Yakima County,244785,396,210377,1879,33594,1878,25385,1759,4034,678,4175,843,814,281,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,561,323,,
055,009,053,005,Wisconsin,Brown County,254882,296,215877,2030,38166,2046,25546,1650,7926,921,4694,762,839,291,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,41,66,,
055,071,053,005,Wisconsin,Manitowoc County,79016,90,73319,540,5539,530,3363,345,1404,297,772,233,158,84,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,8,12,,
055,133,053,005,Wisconsin,Waukesha County,393021,316,349424,1769,42286,1785,21393,1420,15090,1085,5803,747,1311,307,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,11,16,,
056,001,053,005,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,52,70,,
056,025,053,005,Wyoming,Natrona County,80239,151,67613,971,12188,970,8249,942,1544,322,2395,510,438,216,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,11,18,,
002,130,053,007,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Washington,Chelan County,75373,996,66438,905,8935,1035,3815,718,3775,649,1345,398,,,12,12,,
