010,005,031,055,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,27,43,,
011,001,031,055,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,107,81,,
012,011,031,055,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,45,44,,
012,031,031,055,Florida,Duval County,898697,907,721477,5072,170453,5098,118517,4485,23577,1806,28359,2016,6767,1432,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,11,17,,
012,033,031,055,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,77,80,,
012,057,031,055,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,45,42,,
012,061,031,055,Florida,Indian River County,146730,285,125929,1642,19859,1548,9071,1142,5444,854,5344,733,942,353,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,17,27,,
012,091,031,055,Florida,Okaloosa County,194691,338,157199,1974,35873,1901,18369,1480,5309,625,12195,1365,1619,391,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,159,166,,
012,095,031,055,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,11,17,,
012,097,031,055,Florida,Osceola County,320979,634,273984,3919,39940,3269,20213,2347,12005,1688,7722,1185,7055,1760,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,89,141,,
012,099,031,055,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,84,94,,
012,103,031,055,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,17,26,,
012,115,031,055,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,175,245,,
013,063,031,055,Georgia,Clayton County,270151,481,216456,2719,52717,2667,24804,2162,20035,2037,7878,1425,978,259,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,4,7,,
013,067,031,055,Georgia,Cobb County,729931,728,600998,4376,123098,4419,67036,3828,33109,2017,22953,2202,5835,979,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,161,161,,
013,117,031,055,Georgia,Forsyth County,209105,217,181924,1784,26062,1671,10268,1123,9816,1124,5978,932,1119,332,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,53,79,,
013,121,031,055,Georgia,Fulton County,998333,1086,812898,5423,175042,5005,92314,3937,47503,3029,35225,2389,10393,1222,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,38,36,,
013,135,031,055,Georgia,Gwinnett County,879098,790,768623,4547,104172,4686,53837,3250,27008,2218,23327,2618,6303,923,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,99,128,,
013,141,031,055,Georgia,Hancock County,8645,26,7492,342,1082,336,131,130,896,349,55,45,71,43,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,7,13,,
013,269,031,055,Georgia,Taylor County,8207,36,7293,269,882,270,208,117,579,252,95,73,32,32,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,3,6,,
015,003,031,055,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,61,61,,
015,009,031,055,Hawaii,Maui County,162403,287,141500,1936,19227,1671,13088,1446,2021,447,4118,661,1676,550,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,19,22,,
016,001,031,055,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,31,37,,
016,053,031,055,Idaho,Jerome County,22552,125,19439,588,2876,507,1583,468,1008,317,285,170,237,173,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,10,24,,
016,055,031,055,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,5,8,,
017,031,031,055,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,208,111,,
017,043,031,055,Illinois,DuPage County,921724,585,808244,3341,106929,3450,58345,2731,34828,1614,13756,1276,6551,847,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,178,120,,
017,097,031,055,Illinois,Lake County,696929,615,606154,3525,86701,3368,50231,3068,16537,1386,19933,1397,4074,562,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,7,12,,
017,133,031,055,Illinois,Monroe County,33371,108,29706,607,3614,609,2154,524,735,309,725,312,51,41,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,45,61,,
017,167,031,055,Illinois,Sangamon County,196093,247,164981,2049,30581,1957,21933,1731,5621,690,3027,635,531,191,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,8,13,,
017,195,031,055,Illinois,Whiteside County,56292,99,49886,601,6269,587,4166,464,1368,409,735,218,137,68,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,6,10,,
017,197,031,055,Illinois,Will County,679724,552,616366,2693,61712,2671,31478,1999,24191,1727,6043,803,1646,317,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,75,117,,
018,003,031,055,Indiana,Allen County,362543,442,306224,1952,55426,1945,40712,2077,6907,715,7807,873,893,271,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,17,32,,
018,057,031,055,Indiana,Hamilton County,306196,397,263697,2632,41008,2629,19142,1684,12974,1330,8892,1470,1491,457,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,14,21,,
018,089,031,055,Indiana,Lake County,482581,521,421117,3071,60130,2929,39307,2450,5438,817,15385,1479,1334,308,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,4,10,,
018,127,031,055,Indiana,Porter County,166034,219,143484,1512,22173,1484,12495,1179,5435,859,4243,819,377,166,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,12,20,,
018,167,031,055,Indiana,Vigo County,106506,194,84072,1105,21892,1113,12565,1004,5939,633,3388,453,542,275,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,23,32,,
019,007,031,055,Iowa,Appanoose County,12430,53,10956,265,1472,274,753,209,511,181,208,83,2,3,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,8,13,,
019,013,031,055,Iowa,Black Hawk County,131105,225,106852,1382,23580,1362,15265,1252,5688,795,2627,523,673,338,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,15,23,,
019,015,031,055,Iowa,Boone County,26128,103,22435,592,3672,564,1692,413,1169,250,811,355,21,30,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,21,23,,
019,021,031,055,Iowa,Buena Vista County,20102,78,16799,527,3225,536,1818,452,825,240,582,193,78,62,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,16,15,,
019,025,031,055,Iowa,Calhoun County,9696,39,7929,230,1761,226,657,176,992,166,112,52,6,7,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,1,2,,
019,029,031,055,Iowa,Cass County,13169,55,11356,284,1808,282,1073,239,556,216,179,93,5,6,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,15,13,,
019,033,031,055,Iowa,Cerro Gordo County,42654,127,37406,647,5152,635,3142,460,1309,327,701,225,96,78,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,46,74,,
019,035,031,055,Iowa,Cherokee County,11468,49,10185,226,1264,213,795,176,278,98,191,110,19,18,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,2,3,,
019,041,031,055,Iowa,Clay County,16145,81,13394,462,2726,458,1184,284,1068,389,474,222,25,20,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,14,21,,
019,047,031,055,Iowa,Crawford County,16834,126,14601,496,2227,496,1614,505,474,135,139,83,6,7,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,9,18,,
019,049,031,055,Iowa,Dallas County,79646,213,67498,1302,11849,1296,4090,794,5494,906,2265,655,299,172,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,9,16,,
019,053,031,055,Iowa,Decatur County,8054,25,6515,266,1486,261,855,201,354,137,277,87,53,21,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,14,20,,
019,059,031,055,Iowa,Dickinson County,16830,60,14681,521,2092,496,1265,474,434,193,393,171,57,41,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,15,19,,
019,061,031,055,Iowa,Dubuque County,95396,155,80770,974,14158,958,8443,849,1878,399,3837,584,468,139,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,1,2,,
019,071,031,055,Iowa,Fremont County,6907,23,6075,123,805,129,393,107,166,72,246,79,27,16,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,8,9,,
019,073,031,055,Iowa,Greene County,8958,25,7608,257,1317,247,683,206,452,145,182,95,33,27,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,38,51,,
019,077,031,055,Iowa,Guthrie County,10602,28,9431,194,1145,192,499,135,478,109,168,97,26,26,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,3,7,,
019,079,031,055,Iowa,Hamilton County,15044,62,13574,353,1467,342,800,300,435,124,232,143,3,9,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,3,5,,
019,083,031,055,Iowa,Hardin County,17029,42,14953,301,2034,303,1038,237,681,166,315,133,42,30,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,11,23,,
019,085,031,055,Iowa,Harrison County,14079,40,12533,220,1541,220,1003,208,310,94,228,61,5,5,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,71,33,,
019,087,031,055,Iowa,Henry County,19615,67,16845,419,2747,399,1383,293,865,182,499,251,23,19,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,5,8,,
019,093,031,055,Iowa,Ida County,6871,29,6023,160,847,163,503,131,267,91,77,47,1,2,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,1,4,,
019,095,031,055,Iowa,Iowa County,16125,51,14378,336,1744,339,828,235,716,226,200,129,3,5,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,1,4,,
019,099,031,055,Iowa,Jasper County,36413,102,30531,693,5862,675,3219,693,2196,387,447,186,20,19,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,10,14,,
019,103,031,055,Iowa,Johnson County,142540,307,107057,1674,33689,1623,19563,1340,7084,773,7042,733,1794,487,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,142,128,,
019,113,031,055,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,104,71,,
019,129,031,055,Iowa,Mills County,14834,46,13182,336,1652,321,460,201,672,230,520,191,,,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,159,80,,
019,131,031,055,Iowa,Mitchell County,10572,36,9832,192,728,176,477,158,151,72,100,65,12,20,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,4,8,,
019,133,031,055,Iowa,Monona County,8799,32,7747,260,1041,254,494,151,412,158,135,74,11,11,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,5,8,,
019,137,031,055,Iowa,Montgomery County,10138,43,8737,249,1389,255,697,192,373,137,319,127,12,22,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,58,56,,
019,143,031,055,Iowa,Osceola County,6062,29,5139,189,919,194,488,181,239,82,192,76,4,5,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,2,3,,
019,145,031,055,Iowa,Page County,15165,57,12548,394,2615,378,1331,270,754,261,530,172,2,3,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,49,65,,
019,149,031,055,Iowa,Plymouth County,24758,74,22250,416,2486,411,1395,309,547,218,544,227,22,18,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,36,37,,
019,151,031,055,Iowa,Pocahontas County,6912,20,6225,140,677,134,306,84,298,92,73,44,10,11,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,1,2,,
019,153,031,055,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,207,164,,
019,155,031,055,Iowa,Pottawattamie County,92149,155,79073,1041,12767,1034,6927,715,2030,385,3810,574,309,135,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,1506,384,,
019,161,031,055,Iowa,Sac County,9818,36,8731,178,1060,170,530,115,385,95,145,62,27,20,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,12,18,,
019,163,031,055,Iowa,Scott County,169093,262,149281,1303,19183,1341,12513,1157,1929,360,4741,625,629,211,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,37,29,,
019,165,031,055,Iowa,Shelby County,11647,59,10581,268,1045,260,373,133,391,165,281,130,21,22,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,39,35,,
019,167,031,055,Iowa,Sioux County,34222,88,30088,673,3932,660,1932,437,694,171,1306,409,202,109,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,11,14,,
019,169,031,055,Iowa,Story County,94930,182,63827,1418,29373,1432,15935,1316,8373,781,5065,605,1730,444,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,98,55,,
019,171,031,055,Iowa,Tama County,16986,49,15107,316,1868,317,1024,247,726,187,118,66,11,13,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,5,7,,
019,175,031,055,Iowa,Union County,12280,67,10360,377,1900,380,1066,285,663,288,171,71,20,19,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,1,2,,
019,179,031,055,Iowa,Wapello County,34803,111,29720,570,4879,556,3032,531,1203,293,644,186,204,132,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,10,18,,
019,187,031,055,Iowa,Webster County,36558,109,30520,554,5839,577,2625,351,2350,365,864,288,199,191,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,10,19,,
019,189,031,055,Iowa,Winnebago County,10391,51,8985,319,1378,305,510,140,595,228,273,114,28,34,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,2,5,,
019,193,031,055,Iowa,Woodbury County,100998,215,86636,997,14155,967,9026,1006,1968,409,3161,623,207,91,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,27,22,,
020,005,031,055,Kansas,Atchison County,16226,123,13941,415,2257,382,1299,330,415,128,543,180,28,28,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,20,24,,
020,039,031,055,Kansas,Decatur County,2857,18,2456,103,401,107,158,68,126,85,117,55,,,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,4,6,,
020,043,031,055,Kansas,Doniphan County,7677,31,6584,226,1084,221,407,132,264,98,413,133,9,11,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,8,12,,
020,045,031,055,Kansas,Douglas County,116492,213,85238,1535,29529,1535,16756,1295,7094,956,5679,791,1725,463,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,59,48,,
020,051,031,055,Kansas,Ellis County,28594,139,21736,790,6690,808,3900,817,1876,462,914,333,168,145,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,20,27,,
020,055,031,055,Kansas,Finney County,36490,147,31503,825,4808,833,3159,764,862,230,787,225,179,153,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,11,18,,
020,079,031,055,Kansas,Harvey County,34228,125,29606,755,4435,761,2611,641,1111,399,713,210,187,134,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,28,41,,
