029,095,022,017,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,39,38,,
029,101,022,017,Missouri,Johnson County,53193,126,38623,862,13623,831,6760,703,4482,606,2381,424,947,306,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,15,21,,
029,127,022,017,Missouri,Marion County,28328,103,24233,534,4077,532,2266,463,1121,233,690,263,18,22,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,63,104,,
029,141,022,017,Missouri,Morgan County,19863,83,17067,507,2750,476,1458,383,906,234,386,166,46,47,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,28,39,,
029,165,022,017,Missouri,Platte County,96010,184,79150,1185,16141,1120,5508,803,6118,899,4515,662,719,290,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,18,27,,
029,510,022,017,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,41,49,,
030,063,022,017,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,12,17,,
032,031,022,017,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,38,59,,
034,007,022,017,New Jersey,Camden County,504898,611,447846,2908,54268,2658,32521,2037,13450,1181,8297,1173,2784,653,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,30,32,,
034,011,022,017,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,19,33,,
034,023,022,017,New Jersey,Middlesex County,828120,646,747731,2624,70655,2322,39500,2022,20250,1391,10905,1177,9734,1012,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,49,73,,
034,037,022,017,New Jersey,Sussex County,142297,193,131442,1103,10630,1048,5385,773,3749,562,1496,357,225,103,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,9,14,,
035,001,022,017,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,25,29,,
035,013,022,017,New Mexico,Doña Ana County,211492,431,179883,1987,30080,1821,17952,1615,5140,848,6988,986,1529,455,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,3,6,,
035,049,022,017,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,26,40,,
035,053,022,017,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,3,6,,
036,081,022,017,New York,Queens County,2312818,1177,2114805,4468,173205,4064,110865,3688,44390,2150,17950,1258,24808,1650,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,10,12,,
037,035,022,017,North Carolina,Catawba County,154310,429,133812,1725,20184,1664,11431,1153,5650,880,3103,523,314,264,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,3,5,,
037,055,022,017,North Carolina,Dare County,35089,113,29915,769,4992,791,2761,700,576,235,1655,414,182,143,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,17,24,,
037,067,022,017,North Carolina,Forsyth County,364339,374,307767,2441,55100,2465,33531,2130,11749,1183,9820,1121,1472,361,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,38,57,,
037,085,022,017,North Carolina,Harnett County,126985,266,105719,1421,20744,1346,7463,880,7488,833,5793,910,522,183,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,52,84,,
037,119,022,017,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,19,30,,
037,183,022,017,North Carolina,Wake County,1011699,817,834224,4599,169176,4443,104116,3699,32204,1967,32856,2123,8299,1239,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,57,74,,
039,035,022,017,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,8,15,,
039,049,022,017,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,21,37,,
039,099,022,017,Ohio,Mahoning County,229657,273,200778,1485,28250,1466,18042,1229,6209,751,3999,614,629,236,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,5,9,,
039,139,022,017,Ohio,Richland County,120246,228,100125,1360,19905,1349,13028,1295,5609,585,1268,297,216,92,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,10,17,,
039,151,022,017,Ohio,Stark County,370251,397,322446,2217,47065,2198,33126,1875,9580,804,4359,787,740,207,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,5,9,,
040,023,022,017,Oklahoma,Choctaw County,14719,51,12604,259,2111,256,1297,220,431,142,383,111,4,6,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,16,22,,
040,031,022,017,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,8,9,,
040,047,022,017,Oklahoma,Garfield County,61316,270,50408,1043,10571,992,6202,853,1934,397,2435,534,337,171,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,56,62,,
040,109,022,017,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,23,24,,
040,119,022,017,Oklahoma,Payne County,79522,224,58866,1218,19519,1223,9018,958,7175,836,3326,579,1137,339,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,13,25,,
040,131,022,017,Oklahoma,Rogers County,89181,101,77524,723,11501,717,5597,531,4663,458,1241,222,156,80,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,3,4,,
040,135,022,017,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,12,17,,
040,143,022,017,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,17,20,,
040,147,022,017,Oklahoma,Washington County,51187,126,42181,634,8708,679,5072,557,2035,382,1601,343,298,175,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,12,18,,
041,017,022,017,Oregon,Deschutes County,173863,342,143674,2366,29393,2320,17806,1516,4539,774,7048,1343,796,336,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,27,40,,
041,019,022,017,Oregon,Douglas County,106641,190,88314,1413,18156,1406,11541,1108,2782,436,3833,644,171,88,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,42,71,,
041,051,022,017,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,53,49,,
041,067,022,017,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,20,29,,
042,101,022,017,Pennsylvania,Philadelphia County,1548290,1136,1330446,5690,203486,5508,141862,4603,26386,1352,35238,2273,14358,1393,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,55,55,,
046,093,022,017,South Dakota,Meade County,26745,106,21916,756,4668,785,1069,344,2150,408,1449,586,161,140,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,10,16,,
046,099,022,017,South Dakota,Minnehaha County,180992,394,148537,1698,31533,1565,20266,1295,6110,901,5157,708,922,541,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,6,10,,
047,037,022,017,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,12,18,,
047,093,022,017,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,1,2,,
047,157,022,017,Tennessee,Shelby County,925064,959,775097,5086,146445,4814,112239,4293,10393,1107,23813,1719,3522,744,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,11,18,,
048,005,022,017,Texas,Angelina County,86687,213,71097,1375,15424,1385,9374,1317,4383,773,1667,497,166,133,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,24,33,,
048,027,022,017,Texas,Bell County,330749,647,252535,3552,74074,3260,40452,2452,13877,1467,19745,1742,4140,622,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,7,11,,
048,029,022,017,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,206,176,,
048,037,022,017,Texas,Bowie County,92542,283,81944,1197,10412,1195,5307,842,1903,432,3202,694,186,153,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,4,8,,
048,039,022,017,Texas,Brazoria County,341423,581,300803,2419,39649,2494,19487,1965,14322,1485,5840,1158,971,310,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,27,44,,
048,081,022,017,Texas,Coke County,3197,27,2819,128,374,114,184,84,176,68,14,23,4,7,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,5,8,,
048,085,022,017,Texas,Collin County,903008,742,771311,4122,122277,3816,57707,3121,39778,2464,24792,1782,9420,1333,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,86,136,,
048,091,022,017,Texas,Comal County,127909,289,109275,1605,18078,1655,6184,1236,9649,1199,2245,546,556,249,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,29,49,,
048,113,022,017,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,390,210,,
048,121,022,017,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,469,348,,
048,139,022,017,Texas,Ellis County,162041,266,140400,1523,21131,1469,12864,1224,6851,898,1416,400,510,296,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,13,22,,
048,141,022,017,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,15,16,,
048,157,022,017,Texas,Fort Bend County,703577,740,614466,4734,78388,4519,34761,3666,30650,2306,12977,1649,10723,1888,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,98,85,,
048,167,022,017,Texas,Galveston County,317069,500,265827,3259,49826,3203,26612,1699,17460,2048,5754,1194,1416,544,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,10,15,,
048,171,022,017,Texas,Gillespie County,25746,79,22911,594,2752,569,1333,453,1116,318,303,199,83,85,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,12,20,,
048,183,022,017,Texas,Gregg County,121611,342,96273,1828,24817,1842,15951,1759,6997,782,1869,401,521,257,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,141,99,,
048,187,022,017,Texas,Guadalupe County,149385,237,130006,1616,18843,1549,6018,949,8816,1040,4009,816,536,203,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,49,81,,
048,201,022,017,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,394,212,,
048,203,022,017,Texas,Harrison County,65904,146,60040,746,5746,752,2957,658,2069,533,720,228,118,97,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,199,105,,
048,209,022,017,Texas,Hays County,192784,376,151179,2534,40604,2385,16396,1593,20255,1768,3953,816,1001,375,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,7,14,,
048,221,022,017,Texas,Hood County,54758,212,48705,964,5782,962,2374,601,2806,598,602,231,271,160,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,60,96,,
048,245,022,017,Texas,Jefferson County,251331,379,213707,2139,36739,2104,21315,1709,11239,974,4185,747,885,233,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,17,32,,
048,281,022,017,Texas,Lampasas County,20348,88,18104,419,2166,400,968,338,775,270,423,148,78,97,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,2,6,,
048,291,022,017,Texas,Liberty County,78836,272,64593,1377,14180,1312,4766,971,8517,1135,897,314,63,50,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,42,46,,
048,297,022,017,Texas,Live Oak County,11884,66,10264,509,1483,471,620,379,733,247,130,86,137,136,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,3,6,,
048,303,022,017,Texas,Lubbock County,293923,438,220276,2929,72428,3000,46201,2867,20171,1464,6056,696,1219,292,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,73,67,,
048,309,022,017,Texas,McLennan County,242700,370,193925,2316,47870,2283,32044,1903,11292,914,4534,732,905,277,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,11,16,,
048,347,022,017,Texas,Nacogdoches County,64706,185,50732,919,13844,908,7690,823,5408,583,746,317,130,66,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,11,21,,
048,365,022,017,Texas,Panola County,23384,91,20792,469,2581,458,1204,337,1251,360,126,90,11,11,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,1,3,,
048,401,022,017,Texas,Rusk County,52279,177,42053,966,10138,973,2779,462,6959,807,400,159,88,83,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,41,55,,
048,419,022,017,Texas,Shelby County,25311,120,21296,746,4008,720,2530,608,1016,286,462,225,7,12,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,36,47,,
048,423,022,017,Texas,Smith County,219323,451,186464,2310,32136,2277,18641,2023,9535,1090,3960,824,723,239,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,347,239,,
048,439,022,017,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,895,635,,
048,449,022,017,Texas,Titus County,32287,112,29305,540,2875,509,1450,337,945,265,480,192,107,89,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,12,16,,
048,453,022,017,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,22,26,,
048,459,022,017,Texas,Upshur County,39977,167,34707,836,5240,804,2262,468,2304,559,674,332,30,47,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,28,45,,
048,485,022,017,Texas,Wichita County,130236,216,103720,1781,25621,1786,13291,1345,5636,693,6694,928,895,284,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,40,55,,
048,491,022,017,Texas,Williamson County,501658,497,412885,3177,85187,3032,36794,2309,32796,1892,15597,1361,3586,668,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,53,65,,
049,057,022,017,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,22,33,,
051,087,022,017,Virginia,Henrico County,320373,482,270648,3019,46221,2743,25184,2251,15471,1319,5566,710,3504,1201,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,6,10,,
051,179,022,017,Virginia,Stafford County,139500,284,116723,1686,21333,1655,6613,876,7698,1076,7022,877,1444,585,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,15,20,,
053,033,022,017,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,36,58,,
055,063,022,017,Wisconsin,La Crosse County,116190,195,93783,1278,22071,1240,12687,963,6086,715,3298,474,336,130,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,52,80,,
001,023,022,019,Alabama,Choctaw County,13084,50,11656,384,1409,384,1006,343,172,89,231,109,19,18,Louisiana,Calcasieu Parish,195407,1740,165274,2078,30133,2180,22046,1932,4210,745,3877,634,,,5,9,,
002,020,022,019,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Louisiana,Calcasieu Parish,195407,1740,165274,2078,30133,2180,22046,1932,4210,745,3877,634,,,8,13,,
002,195,022,019,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Louisiana,Calcasieu Parish,195407,1740,165274,2078,30133,2180,22046,1932,4210,745,3877,634,,,2,3,,
004,015,022,019,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Louisiana,Calcasieu Parish,195407,1740,165274,2078,30133,2180,22046,1932,4210,745,3877,634,,,10,15,,
