025,025,023,009,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,14,20,,
025,027,023,009,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,19,28,,
026,139,023,009,Michigan,Ottawa County,276709,281,233804,2032,42035,2029,21759,1715,15978,1181,4298,693,870,261,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,52,82,,
026,147,023,009,Michigan,St. Clair County,158219,194,135544,1320,22407,1363,14741,1399,5461,578,2205,451,268,105,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,9,12,,
027,095,023,009,Minnesota,Mille Lacs County,25324,55,21803,452,3492,455,1578,292,1729,341,185,78,29,23,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,6,9,,
027,141,023,009,Minnesota,Sherburne County,90798,235,79110,1395,11543,1341,4380,1027,5838,699,1325,393,145,111,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,32,48,,
032,003,023,009,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,4,8,,
033,011,023,009,New Hampshire,Hillsborough County,401696,424,340959,2717,57862,2624,35205,2010,7622,861,15035,1357,2875,639,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,61,71,,
033,013,023,009,New Hampshire,Merrimack County,146622,211,127908,1222,18231,1179,9055,877,5478,598,3698,424,483,215,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,64,102,,
033,015,023,009,New Hampshire,Rockingham County,299751,358,266084,1867,32651,1918,16685,1528,4626,714,11340,1032,1016,379,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,26,41,,
033,017,023,009,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,13,21,,
034,017,023,009,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,34,51,,
034,023,023,009,New Jersey,Middlesex County,828120,646,747731,2624,70655,2322,39500,2022,20250,1391,10905,1177,9734,1012,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,76,72,,
036,047,023,009,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,13,21,,
036,069,023,009,New York,Ontario County,108441,179,93300,1045,14692,1041,7817,934,4865,619,2010,378,449,181,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,2,4,,
037,081,023,009,North Carolina,Guilford County,510942,611,439185,2671,69423,2472,41229,2154,16401,1348,11793,1167,2334,548,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,29,41,,
037,087,023,009,North Carolina,Haywood County,59243,142,50426,970,8800,992,4395,718,2056,513,2349,608,17,20,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,14,15,,
037,133,023,009,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,17,28,,
041,027,023,009,Oregon,Hood River County,22764,80,20732,379,1834,354,835,265,275,122,724,252,198,200,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,16,27,,
042,079,023,009,Pennsylvania,Luzerne County,315221,269,278104,1706,35940,1627,24798,1423,6388,790,4754,759,1177,293,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,55,85,,
047,063,023,009,Tennessee,Hamblen County,62705,207,55630,932,6834,906,3978,671,1865,605,991,388,241,169,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,48,103,,
048,029,023,009,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,77,93,,
048,113,023,009,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,6,10,,
048,373,023,009,Texas,Polk County,46488,140,39116,856,6887,820,3310,754,3229,590,348,171,485,162,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,2,6,,
050,007,023,009,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,6,9,,
050,015,023,009,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,1,2,,
051,045,023,009,Virginia,Craig County,5037,66,4487,275,550,272,289,228,176,137,85,78,,,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,53,56,,
051,710,023,009,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,9,14,,
053,061,023,009,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,29,47,,
054,003,023,009,West Virginia,Berkeley County,110133,239,95250,1109,14693,1071,7207,978,1813,464,5673,1052,190,153,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,7,12,,
001,117,023,011,Alabama,Shelby County,206264,325,178584,2053,27239,1992,12576,1539,9125,897,5538,891,441,176,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,30,36,,
002,070,023,011,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,4,6,,
004,021,023,011,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,7,11,,
006,021,023,011,California,Glenn County,27571,137,25138,572,2341,555,1317,484,911,318,113,64,92,84,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,49,67,,
006,037,023,011,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,14,22,,
006,073,023,011,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,6,9,,
006,085,023,011,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,10,18,,
008,031,023,011,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,26,34,,
008,041,023,011,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,35,53,,
008,059,023,011,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,7,11,,
008,123,023,011,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,8,12,,
009,003,023,011,Connecticut,Hartford County,888211,597,779704,3375,101584,3283,69437,2846,15482,1466,16665,1328,6923,763,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,21,34,,
009,009,023,011,Connecticut,New Haven County,854178,676,753021,3505,94803,3137,64113,2922,14644,1030,16046,981,6354,1100,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,24,37,,
009,011,023,011,Connecticut,New London County,268304,290,230436,2006,36755,1982,21038,1487,6071,593,9646,974,1113,413,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,43,49,,
009,013,023,011,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,48,62,,
009,015,023,011,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,15,27,,
011,001,023,011,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,20,29,,
012,057,023,011,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,14,22,,
012,069,023,011,Florida,Lake County,322641,477,269660,2895,51442,2923,25174,2059,16041,1949,10227,1390,1539,663,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,20,33,,
012,095,023,011,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,11,15,,
012,101,023,011,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,16,25,,
012,103,023,011,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,14,16,,
012,111,023,011,Florida,St. Lucie County,295941,494,253098,2667,40750,2720,20210,2132,12453,1787,8087,1117,2093,613,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,42,41,,
012,115,023,011,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,23,28,,
012,117,023,011,Florida,Seminole County,445172,521,382385,2981,59225,2908,26252,2022,22689,1946,10284,1175,3562,680,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,72,82,,
012,119,023,011,Florida,Sumter County,116133,182,100367,1356,15111,1279,4659,746,4216,623,6236,850,655,236,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,6,11,,
012,127,023,011,Florida,Volusia County,513121,527,439868,3386,69978,3207,37709,2422,16555,1601,15714,1478,3275,798,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,15,23,,
013,067,023,011,Georgia,Cobb County,729931,728,600998,4376,123098,4419,67036,3828,33109,2017,22953,2202,5835,979,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,29,50,,
013,119,023,011,Georgia,Franklin County,22046,99,19492,502,2498,508,960,312,1256,356,282,110,56,41,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,21,26,,
013,175,023,011,Georgia,Laurens County,46721,149,40729,830,5927,803,4034,626,1013,248,880,379,65,37,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,17,26,,
013,245,023,011,Georgia,Richmond County,198608,441,164716,2135,32833,2116,18670,1762,6230,770,7933,990,1059,299,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,33,47,,
021,021,023,011,Kentucky,Boyle County,29543,86,23492,632,5943,615,3213,555,1770,327,960,195,108,58,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,5,8,,
021,067,023,011,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,30,40,,
021,113,023,011,Kentucky,Jessamine County,51001,175,41268,1081,9311,1090,5250,965,3150,575,911,274,422,237,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,18,29,,
023,001,023,011,Maine,Androscoggin County,106115,242,89773,1081,15987,1069,10459,1019,3518,539,2010,380,355,152,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,403,159,,
023,003,023,011,Maine,Aroostook County,68197,114,60041,704,8031,704,5616,607,874,189,1541,377,125,69,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,105,59,,
023,005,023,011,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,704,193,,
023,007,023,011,Maine,Franklin County,30002,56,26133,692,3827,693,1681,447,1390,442,756,184,42,41,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,217,108,,
023,009,023,011,Maine,Hancock County,53816,130,48338,566,5140,534,2706,379,1414,314,1020,193,338,165,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,125,96,,
023,013,023,011,Maine,Knox County,39307,148,34650,607,4549,592,2582,526,1072,290,895,194,108,98,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,239,235,,
023,015,023,011,Maine,Lincoln County,33803,65,30057,572,3625,571,1981,440,1040,321,604,187,121,61,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,221,124,,
023,017,023,011,Maine,Oxford County,56768,107,50482,799,6195,819,3260,653,1638,456,1297,272,91,50,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,112,64,,
023,019,023,011,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,479,143,,
023,021,023,011,Maine,Piscataquis County,16820,47,15226,278,1575,269,907,208,486,150,182,83,19,26,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,19,22,,
023,023,023,011,Maine,Sagadahoc County,34780,149,30484,744,4232,760,1890,624,1817,452,525,152,64,50,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,131,75,,
023,025,023,011,Maine,Somerset County,50605,83,44128,789,6432,793,3605,602,1973,542,854,232,45,32,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,1106,526,,
023,027,023,011,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,237,98,,
023,029,023,011,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,80,48,,
023,031,023,011,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,447,504,,
025,001,023,011,Massachusetts,Barnstable County,212305,262,192849,1372,18357,1410,10626,1117,4165,528,3566,573,1099,254,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,16,21,,
025,005,023,011,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,10,16,,
025,007,023,011,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,13,32,,
025,009,023,011,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,89,107,,
025,011,023,011,Massachusetts,Franklin County,70296,120,61739,682,8272,698,4658,498,2438,578,1176,291,285,143,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,4,6,,
025,017,023,011,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,99,68,,
025,021,023,011,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,11,20,,
025,023,023,011,Massachusetts,Plymouth County,503679,473,453544,2110,47192,2037,27387,1627,14041,1238,5764,958,2943,811,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,15,22,,
025,025,023,011,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,23,29,,
025,027,023,011,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,13,21,,
026,029,023,011,Michigan,Charlevoix County,25903,44,22790,295,3059,295,1418,219,1296,213,345,120,54,33,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,25,33,,
