023,011,025,009,Maine,Kennebec County,119938,219,101908,1340,17646,1315,10811,1041,4492,628,2343,380,384,133,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,30,31,,
023,013,025,009,Maine,Knox County,39307,148,34650,607,4549,592,2582,526,1072,290,895,194,108,98,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,31,38,,
023,015,025,009,Maine,Lincoln County,33803,65,30057,572,3625,571,1981,440,1040,321,604,187,121,61,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,6,11,,
023,017,025,009,Maine,Oxford County,56768,107,50482,799,6195,819,3260,653,1638,456,1297,272,91,50,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,13,18,,
023,019,025,009,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,149,98,,
023,025,025,009,Maine,Somerset County,50605,83,44128,789,6432,793,3605,602,1973,542,854,232,45,32,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,29,34,,
023,027,025,009,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,26,32,,
023,031,025,009,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,310,193,,
024,001,025,009,Maryland,Allegany County,71898,135,60825,1013,10905,964,6861,804,2472,293,1572,342,168,79,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,10,17,,
024,003,025,009,Maryland,Anne Arundel County,558206,471,481072,3011,74085,2900,41588,2316,14868,1468,17629,1285,3049,646,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,132,201,,
024,013,025,009,Maryland,Carroll County,165806,227,151846,1162,13726,1129,7184,1007,4564,588,1978,349,234,106,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,9,14,,
024,015,025,009,Maryland,Cecil County,101400,210,90864,1124,10222,1035,4958,752,1842,410,3422,579,314,188,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,2,3,,
024,021,025,009,Maryland,Frederick County,243367,260,214687,1647,27536,1611,14354,1268,6974,899,6208,899,1144,267,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,26,40,,
024,027,025,009,Maryland,Howard County,308935,400,270685,1945,35927,1837,16103,1400,12280,1200,7544,962,2323,473,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,11,18,,
024,031,025,009,Maryland,Montgomery County,1027192,634,877140,4810,132156,4429,81082,3599,16638,1637,34436,1953,17896,1674,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,164,127,,
024,510,025,009,Maryland,Baltimore city,611962,521,508299,3497,99709,3346,63716,2894,21668,1599,14325,1196,3954,542,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,35,37,,
025,001,025,009,Massachusetts,Barnstable County,212305,262,192849,1372,18357,1410,10626,1117,4165,528,3566,573,1099,254,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,246,116,,
025,003,025,009,Massachusetts,Berkshire County,126680,207,111099,1070,14904,969,9904,829,1816,350,3184,485,677,236,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,176,104,,
025,005,025,009,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,749,287,,
025,007,025,009,Massachusetts,Dukes County,17171,66,15993,394,1173,389,465,275,145,111,563,297,5,6,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,27,44,,
025,011,025,009,Massachusetts,Franklin County,70296,120,61739,682,8272,698,4658,498,2438,578,1176,291,285,143,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,130,96,,
025,013,025,009,Massachusetts,Hampden County,464391,429,404391,3105,57504,3042,40988,2625,8923,1149,7593,1115,2496,449,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,830,340,,
025,015,025,009,Massachusetts,Hampshire County,160136,199,126324,1319,32265,1399,16245,1249,10339,900,5681,731,1547,314,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,713,179,,
025,017,025,009,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,6232,800,,
025,019,025,009,Massachusetts,Nantucket County,10805,64,9518,277,1224,260,624,202,370,126,230,133,63,77,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,15,20,,
025,021,025,009,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,566,153,,
025,023,025,009,Massachusetts,Plymouth County,503679,473,453544,2110,47192,2037,27387,1627,14041,1238,5764,958,2943,811,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,370,151,,
025,025,025,009,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,2679,468,,
025,027,025,009,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,910,261,,
026,017,025,009,Michigan,Bay County,104417,175,91730,1056,12534,1067,8288,922,3311,536,935,314,153,70,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,6,13,,
026,021,025,009,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,3,7,,
026,025,025,009,Michigan,Calhoun County,132663,217,111459,1386,20783,1383,14356,1278,4560,582,1867,393,421,181,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,3,9,,
026,037,025,009,Michigan,Clinton County,76327,144,67919,865,8229,851,2875,454,4307,617,1047,387,179,83,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,3,4,,
026,047,025,009,Michigan,Emmet County,32591,92,27890,486,4652,472,2903,414,1248,246,501,155,49,32,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,15,30,,
026,099,025,009,Michigan,Macomb County,854689,572,749143,2893,101845,2837,64808,2523,30277,1889,6760,904,3701,726,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,15,15,,
026,111,025,009,Michigan,Midland County,82719,161,72257,872,9840,871,5979,790,2626,445,1235,350,622,229,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,2,4,,
026,125,025,009,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,44,53,,
026,139,025,009,Michigan,Ottawa County,276709,281,233804,2032,42035,2029,21759,1715,15978,1181,4298,693,870,261,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,91,130,,
026,161,025,009,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,24,23,,
026,163,025,009,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,36,35,,
027,025,025,009,Minnesota,Chisago County,53761,91,46439,910,7275,908,2821,586,3853,750,601,237,47,28,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,5,8,,
027,053,025,009,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,69,84,,
029,169,025,009,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,4,8,,
029,189,025,009,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,20,27,,
029,510,025,009,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,18,19,,
030,031,025,009,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,5,10,,
030,063,025,009,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,129,167,,
031,055,025,009,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,14,21,,
032,003,025,009,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,11,19,,
032,031,025,009,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,24,37,,
033,001,025,009,New Hampshire,Belknap County,59873,162,53471,763,6324,783,3539,693,1696,393,1089,261,78,66,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,96,79,,
033,003,025,009,New Hampshire,Carroll County,47261,103,41331,761,5873,793,2884,647,1419,446,1570,370,57,46,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,80,84,,
033,005,025,009,New Hampshire,Cheshire County,75534,138,62858,1088,12413,1071,7614,979,1808,362,2991,415,263,149,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,68,46,,
033,007,025,009,New Hampshire,Coos County,31889,69,27584,524,4281,509,2520,441,903,249,858,255,24,18,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,1,4,,
033,009,025,009,New Hampshire,Grafton County,88662,121,74025,1053,13772,1013,5549,732,2198,462,6025,584,865,274,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,143,85,,
033,011,025,009,New Hampshire,Hillsborough County,401696,424,340959,2717,57862,2624,35205,2010,7622,861,15035,1357,2875,639,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,1071,394,,
033,013,025,009,New Hampshire,Merrimack County,146622,211,127908,1222,18231,1179,9055,877,5478,598,3698,424,483,215,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,222,94,,
033,015,025,009,New Hampshire,Rockingham County,299751,358,266084,1867,32651,1918,16685,1528,4626,714,11340,1032,1016,379,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,2691,514,,
033,017,025,009,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,539,196,,
033,019,025,009,New Hampshire,Sullivan County,42774,124,37205,773,5529,758,3547,631,1081,377,901,255,40,23,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,14,23,,
034,003,025,009,New Jersey,Bergen County,929206,642,846914,3391,74414,3423,43962,2655,14391,1456,16061,1339,7878,843,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,102,82,,
034,005,025,009,New Jersey,Burlington County,444961,370,399638,2156,42779,2150,23142,1568,10769,1022,8868,803,2544,516,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,13,23,,
034,021,025,009,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,48,25,,
034,027,025,009,New Jersey,Morris County,494388,406,456699,2172,35061,2135,16970,1538,11273,977,6818,774,2628,466,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,35,58,,
034,035,025,009,New Jersey,Somerset County,330093,456,301256,2065,25803,2155,11252,1579,10424,1298,4127,630,3034,520,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,12,19,,
034,039,025,009,New Jersey,Union County,550675,513,497995,2682,48269,2548,28542,2293,12707,1270,7020,940,4411,625,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,124,134,,
035,049,025,009,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,3,6,,
036,001,025,009,New York,Albany County,305400,334,259330,1904,43542,1820,22516,1563,16397,1152,4629,651,2528,613,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,115,134,,
036,003,025,009,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,20,23,,
036,005,025,009,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,133,170,,
036,027,025,009,New York,Dutchess County,293166,293,259021,1820,32621,1856,16421,1312,11084,954,5116,689,1524,331,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,23,20,,
036,033,025,009,New York,Franklin County,50627,103,42585,625,7932,624,3508,576,3655,304,769,197,110,72,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,23,25,,
036,039,025,009,New York,Greene County,47389,133,44764,445,2515,405,1519,363,744,211,252,110,110,98,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,33,30,,
036,047,025,009,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,85,59,,
036,055,025,009,New York,Monroe County,741085,514,627340,3105,108425,2946,77537,2602,18000,1264,12888,1248,5320,787,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,18,27,,
036,059,025,009,New York,Nassau County,1350618,645,1260333,3317,84280,3256,48101,2251,27710,1934,8469,871,6005,630,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,34,42,,
036,061,025,009,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,149,96,,
036,065,025,009,New York,Oneida County,229467,312,200828,1571,27644,1532,17488,1271,7319,747,2837,548,995,523,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,51,39,,
036,067,025,009,New York,Onondaga County,462919,362,397469,2303,61375,2173,41243,1819,10802,893,9330,888,4075,553,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,41,32,,
036,069,025,009,New York,Ontario County,108441,179,93300,1045,14692,1041,7817,934,4865,619,2010,378,449,181,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,36,32,,
