055,079,049,011,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,21,34,,
055,081,049,011,Wisconsin,Monroe County,44458,156,38726,567,5567,534,3179,447,1425,290,963,252,165,135,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,2,5,,
055,109,049,011,Wisconsin,St. Croix County,86071,157,75532,914,10332,900,5714,758,1933,402,2685,462,207,114,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,40,60,,
055,111,049,011,Wisconsin,Sauk County,62688,133,54389,683,8188,670,4877,583,2380,401,931,221,111,50,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,50,75,,
055,133,049,011,Wisconsin,Waukesha County,393021,316,349424,1769,42286,1785,21393,1420,15090,1085,5803,747,1311,307,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,15,20,,
056,001,049,011,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,42,27,,
056,023,049,011,Wyoming,Lincoln County,18570,63,15525,443,2934,439,1263,337,621,262,1050,275,111,86,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,6,10,,
056,037,049,011,Wyoming,Sweetwater County,43782,169,35354,963,8367,940,5423,796,799,277,2145,570,61,48,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,176,232,,
056,041,049,011,Wyoming,Uinta County,20386,121,17081,592,3260,589,2053,538,681,325,526,191,45,73,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,16,20,,
056,045,049,011,Wyoming,Weston County,6998,51,5940,236,1058,225,410,207,381,141,267,149,,,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,24,38,,
005,087,049,013,Arkansas,Madison County,15723,76,14586,250,1119,256,594,187,302,133,223,150,18,21,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,18,30,,
006,019,049,013,California,Fresno County,957870,791,808660,4320,144312,4261,115715,4262,22363,1720,6234,780,4898,981,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,30,47,,
006,065,049,013,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,12,19,,
006,111,049,013,California,Ventura County,837948,640,738664,2851,94580,2844,62860,2759,21149,1467,10571,1053,4704,773,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,81,123,,
008,081,049,013,Colorado,Moffat County,12908,74,10065,697,2811,697,1872,670,579,164,360,192,32,31,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,4,7,,
016,001,049,013,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,33,47,,
016,037,049,013,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,10,17,,
016,039,049,013,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,10,15,,
020,119,049,013,Kansas,Meade County,4232,26,3684,121,531,119,262,110,209,75,60,48,17,14,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,11,19,,
020,147,049,013,Kansas,Phillips County,5374,26,4925,136,446,129,225,91,191,88,30,21,3,4,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,4,7,,
020,173,049,013,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,22,20,,
039,001,049,013,Ohio,Adams County,27732,75,25006,599,2726,608,2226,600,379,129,121,90,,,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,16,27,,
039,007,049,013,Ohio,Ashtabula County,97518,148,86649,936,10563,970,7144,836,2564,382,855,277,306,271,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,3,5,,
048,457,049,013,Texas,Tyler County,21299,72,18390,484,2898,474,1092,250,1509,375,297,157,11,17,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,41,58,,
049,005,049,013,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,40,51,,
049,007,049,013,Utah,Carbon County,20197,74,16823,475,3352,491,1883,374,1024,256,445,152,22,21,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,27,30,,
049,011,049,013,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,138,227,,
049,015,049,013,Utah,Emery County,10336,32,9283,212,1053,216,415,144,415,132,223,119,,,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,10,15,,
049,021,049,013,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,85,86,,
049,035,049,013,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,57,49,,
049,037,049,013,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,9,19,,
049,039,049,013,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,40,35,,
049,041,049,013,Utah,Sevier County,20609,79,17345,507,3212,492,1610,355,1014,306,588,369,52,40,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,7,13,,
049,043,049,013,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,57,57,,
049,047,049,013,Utah,Uintah County,35835,103,31114,805,4532,801,2281,580,1103,310,1148,433,189,129,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,252,132,,
049,049,049,013,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,143,120,,
049,051,049,013,Utah,Wasatch County,28984,108,23674,864,5138,818,1751,565,2018,595,1369,452,172,116,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,19,25,,
049,057,049,013,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,11,22,,
053,047,049,013,Washington,Okanogan County,40948,134,35288,757,5533,727,3470,659,1434,373,629,255,127,114,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,5,7,,
056,005,049,013,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,184,230,,
056,037,049,013,Wyoming,Sweetwater County,43782,169,35354,963,8367,940,5423,796,799,277,2145,570,61,48,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,2,4,,
015,003,049,015,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,9,14,,
016,007,049,015,Idaho,Bear Lake County,5873,26,5168,162,700,156,352,113,156,71,192,80,5,9,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,7,12,,
041,029,049,015,Oregon,Jackson County,209963,322,169196,2151,40228,2143,27797,1933,5006,833,7425,796,539,181,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,41,60,,
046,102,049,015,South Dakota,Oglala Lakota County,13993,77,13314,213,679,210,278,144,181,67,220,174,,,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,28,40,,
048,179,049,015,Texas,Gray County,22682,80,18895,623,3765,608,1540,407,1961,425,264,141,22,32,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,16,22,,
048,343,049,015,Texas,Morris County,12381,56,11034,324,1335,317,647,214,631,236,57,59,12,15,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,3,6,,
049,005,049,015,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,38,58,,
049,007,049,015,Utah,Carbon County,20197,74,16823,475,3352,491,1883,374,1024,256,445,152,22,21,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,266,141,,
049,013,049,015,Utah,Duchesne County,19897,71,17472,317,2415,312,1201,229,932,211,282,99,10,12,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,26,37,,
049,017,049,015,Utah,Garfield County,4965,29,4545,125,406,119,145,77,182,96,79,45,14,28,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,48,43,,
049,035,049,015,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,81,112,,
049,041,049,015,Utah,Sevier County,20609,79,17345,507,3212,492,1610,355,1014,306,588,369,52,40,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,18,28,,
049,047,049,015,Utah,Uintah County,35835,103,31114,805,4532,801,2281,580,1103,310,1148,433,189,129,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,107,172,,
049,049,049,015,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,146,131,,
049,053,049,015,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,110,153,,
049,057,049,015,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,10,23,,
053,027,049,015,Washington,Grays Harbor County,70686,151,60111,932,10459,935,6014,751,3312,434,1133,320,116,102,Utah,Emery County,10654,397,9283,212,1371,407,415,144,850,340,106,73,,,2,5,,
006,037,049,017,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,5,10,,
006,071,049,017,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,6,10,,
006,089,049,017,California,Shasta County,177099,247,150155,1775,26204,1669,16604,1436,6461,976,3139,715,740,247,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,9,13,,
008,041,049,017,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,20,31,,
016,059,049,017,Idaho,Lemhi County,7681,40,6323,314,1344,311,748,258,199,114,397,145,14,18,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,2,3,,
032,003,049,017,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,45,53,,
032,031,049,017,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,24,39,,
038,105,049,017,North Dakota,Williams County,32436,159,25704,921,6566,931,3009,731,1053,324,2504,543,166,194,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,46,71,,
040,071,049,017,Oklahoma,Kay County,44673,107,35989,698,8464,643,4923,475,1859,361,1682,376,220,167,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,9,15,,
049,003,049,017,Utah,Box Elder County,51221,167,44014,771,7009,776,3190,585,2270,381,1549,520,198,93,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,6,11,,
049,009,049,017,Utah,Daggett County,696,156,633,148,60,55,14,18,43,56,3,6,3,5,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,6,14,,
049,019,049,017,Utah,Grand County,9379,108,8416,377,962,390,743,360,30,39,189,148,1,3,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,7,12,,
049,021,049,017,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,20,31,,
049,027,049,017,Utah,Millard County,12506,50,10715,380,1711,362,950,311,366,132,395,206,80,52,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,3,6,,
049,035,049,017,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,12,19,,
049,037,049,017,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,4,10,,
049,039,049,017,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,10,16,,
049,041,049,017,Utah,Sevier County,20609,79,17345,507,3212,492,1610,355,1014,306,588,369,52,40,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,35,47,,
049,049,049,017,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,7,8,,
049,051,049,017,Utah,Wasatch County,28984,108,23674,864,5138,818,1751,565,2018,595,1369,452,172,116,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,13,22,,
049,053,049,017,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,26,40,,
049,057,049,017,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,21,32,,
004,003,049,019,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,6,11,,
004,005,049,019,Arizona,Coconino County,137229,220,106228,1622,30354,1623,13760,1223,9230,832,7364,925,647,197,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,33,30,,
004,013,049,019,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,11,19,,
004,015,049,019,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,12,17,,
004,025,049,019,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,16,24,,
005,113,049,019,Arkansas,Polk County,20011,85,17156,552,2797,546,1958,514,283,110,556,200,58,53,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,10,16,,
008,005,049,019,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,21,33,,
008,077,049,019,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,74,80,,
008,091,049,019,Colorado,Ouray County,4622,30,4091,118,525,119,198,78,115,49,212,103,6,10,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,6,8,,
008,101,049,019,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,8,11,,
015,003,049,019,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,6,10,,
024,031,049,019,Maryland,Montgomery County,1027192,634,877140,4810,132156,4429,81082,3599,16638,1637,34436,1953,17896,1674,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,50,59,,
025,027,049,019,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,11,15,,
030,031,049,019,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,12,18,,
032,023,049,019,Nevada,Nye County,42934,148,36596,910,6294,857,2882,718,1216,337,2196,646,44,55,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,22,37,,
037,111,049,019,North Carolina,McDowell County,44623,130,40900,628,3579,604,2225,565,1006,266,348,151,144,164,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,30,34,,
041,041,049,019,Oregon,Lincoln County,46920,109,39302,716,7544,728,4120,646,1732,326,1692,306,74,34,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,12,19,,
041,051,049,019,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,14,22,,
048,251,049,019,Texas,Johnson County,157563,378,140093,1461,17306,1327,8605,995,7124,812,1577,436,164,77,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,30,49,,
049,005,049,019,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,56,90,,
049,007,049,019,Utah,Carbon County,20197,74,16823,475,3352,491,1883,374,1024,256,445,152,22,21,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,10,16,,
