016,009,016,017,Idaho,Benewah County,8994,32,8012,177,965,169,481,107,206,75,278,112,17,14,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,12,13,,
016,019,016,017,Idaho,Bonneville County,108588,272,88615,1319,19314,1260,12079,1210,3402,593,3833,686,659,268,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,1,2,,
016,021,016,017,Idaho,Boundary County,11192,61,9911,415,1234,409,213,106,506,305,515,224,47,61,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,280,244,,
016,027,016,017,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,14,22,,
016,031,016,017,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,4,7,,
016,035,016,017,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,12,16,,
016,037,016,017,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,3,4,,
016,039,016,017,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,3,6,,
016,049,016,017,Idaho,Idaho County,16077,58,13185,413,2866,425,1202,373,1212,386,452,109,26,22,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,18,15,,
016,053,016,017,Idaho,Jerome County,22552,125,19439,588,2876,507,1583,468,1008,317,285,170,237,173,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,3,5,,
016,055,016,017,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,498,241,,
016,057,016,017,Idaho,Latah County,38421,103,27722,811,10219,799,4579,576,2890,382,2750,591,480,209,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,70,64,,
016,063,016,017,Idaho,Lincoln County,5224,41,4486,184,701,174,372,155,262,93,67,66,37,28,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,4,8,,
016,065,016,017,Idaho,Madison County,37242,194,24303,989,12273,971,5875,814,1667,407,4731,764,666,299,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,14,22,,
016,069,016,017,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,1,2,,
016,079,016,017,Idaho,Shoshone County,12290,54,10266,325,1988,345,1300,262,440,188,248,85,36,43,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,16,18,,
026,151,016,017,Michigan,Sanilac County,41108,67,37095,425,3949,425,2004,349,1610,244,335,75,64,26,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,9,13,,
027,053,016,017,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,17,28,,
027,137,016,017,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,7,10,,
029,213,016,017,Missouri,Taney County,53752,146,43522,1144,10045,1181,5384,921,1860,391,2801,755,185,107,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,14,19,,
030,001,016,017,Montana,Beaverhead County,9282,38,7683,261,1597,260,585,163,623,192,389,118,2,4,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,23,36,,
030,009,016,017,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,1,3,,
030,053,016,017,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,41,63,,
030,063,016,017,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,16,22,,
030,083,016,017,Montana,Richland County,11214,85,9098,494,2105,481,893,336,301,162,911,387,11,16,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,60,99,,
030,089,016,017,Montana,Sanders County,11261,48,10341,270,916,270,286,145,158,94,472,213,4,5,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,51,66,,
031,109,016,017,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,11,59,,
038,063,016,017,North Dakota,Nelson County,2934,19,2574,107,360,109,130,65,160,79,70,36,,,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,1,2,,
040,061,016,017,Oklahoma,Haskell County,12624,37,11185,206,1417,196,852,152,461,116,104,47,22,14,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,9,14,,
040,081,016,017,Oklahoma,Lincoln County,34430,70,31263,393,3124,379,1467,245,1266,203,391,123,43,27,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,7,12,,
041,001,016,017,Oregon,Baker County,15766,57,12820,379,2913,377,1584,309,834,209,495,131,33,32,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,15,24,,
041,007,016,017,Oregon,Clatsop County,37602,135,30221,756,7331,720,3526,547,1820,413,1985,478,50,39,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,11,17,,
041,015,016,017,Oregon,Curry County,22261,84,17894,718,4300,710,1853,441,626,258,1821,522,67,53,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,65,94,,
041,047,016,017,Oregon,Marion County,326444,465,272213,3050,52717,2957,31893,2502,13854,1391,6970,961,1514,339,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,40,61,,
041,051,016,017,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,10,17,,
044,007,016,017,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,53,61,,
045,079,016,017,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,3,7,,
048,201,016,017,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,95,130,,
049,005,016,017,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,1,2,,
049,011,016,017,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,25,30,,
049,035,016,017,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,33,36,,
049,037,016,017,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,1,2,,
049,049,016,017,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,2,7,,
049,053,016,017,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,6,13,,
051,710,016,017,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,29,33,,
053,011,016,017,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,101,109,,
053,025,016,017,Washington,Grant County,92006,240,76879,1589,14232,1493,9215,1203,3569,923,1448,472,895,772,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,4,9,,
053,031,016,017,Washington,Jefferson County,30306,87,24801,678,5399,711,2252,527,1632,313,1515,455,106,84,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,1,4,,
053,047,016,017,Washington,Okanogan County,40948,134,35288,757,5533,727,3470,659,1434,373,629,255,127,114,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,7,10,,
053,051,016,017,Washington,Pend Oreille County,12962,53,11229,339,1718,354,656,238,597,242,465,171,15,23,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,147,108,,
053,053,016,017,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,71,64,,
053,057,016,017,Washington,Skagit County,120639,176,101038,1482,18957,1405,11439,1287,5042,611,2476,395,644,232,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,5,6,,
053,063,016,017,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,442,221,,
053,065,016,017,Washington,Stevens County,43497,102,38221,694,5078,663,2722,469,1464,354,892,261,198,101,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,6,9,,
053,073,016,017,Washington,Whatcom County,210228,407,170927,2104,38175,2067,25371,1813,7559,853,5245,922,1126,261,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,66,76,,
053,075,016,017,Washington,Whitman County,47379,93,28661,844,17677,856,7748,723,6727,535,3202,415,1041,301,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,12,16,,
055,129,016,017,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,4,6,,
002,170,016,019,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,35,50,,
002,275,016,019,Alaska,Wrangell City and Borough,2443,14,2184,72,241,64,143,53,46,26,52,24,18,25,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,3,4,,
004,013,016,019,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,18,19,,
004,027,016,019,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,3,4,,
006,001,016,019,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,10,16,,
006,025,016,019,California,Imperial County,176886,487,151832,2358,23145,2190,18275,2143,3656,762,1214,381,1909,674,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,22,35,,
006,029,016,019,California,Kern County,866521,854,728051,4949,134483,4934,95480,4754,29470,2298,9533,1088,3987,755,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,18,20,,
006,071,016,019,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,15,23,,
006,073,016,019,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,10,19,,
006,111,016,019,California,Ventura County,837948,640,738664,2851,94580,2844,62860,2759,21149,1467,10571,1053,4704,773,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,45,70,,
006,113,016,019,California,Yolo County,210378,288,161681,2082,44573,2004,23755,1737,17666,1221,3152,550,4124,774,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,9,15,,
008,014,016,019,Colorado,Broomfield County,63618,125,50287,962,12979,978,2253,522,7380,820,3346,529,352,140,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,21,31,,
008,077,016,019,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,13,23,,
008,101,016,019,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,35,38,,
008,123,016,019,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,87,101,,
012,005,016,019,Florida,Bay County,177422,374,141543,2071,34775,2018,22640,1606,4211,656,7924,805,1104,362,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,34,55,,
012,011,016,019,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,44,71,,
012,017,016,019,Florida,Citrus County,140577,212,119773,1882,20485,1889,11102,1627,4641,703,4742,861,319,188,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,9,16,,
012,021,016,019,Florida,Collier County,353329,454,293818,3332,55299,3350,31767,2661,8177,1320,15355,1735,4212,1003,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,25,38,,
012,081,016,019,Florida,Manatee County,360488,429,301391,2697,56759,2729,28699,2083,12725,1306,15335,1516,2338,491,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,172,221,,
012,115,016,019,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,7,12,,
013,021,016,019,Georgia,Bibb County,151587,361,125068,1730,25971,1726,16825,1492,7366,1027,1780,361,548,300,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,8,15,,
013,067,016,019,Georgia,Cobb County,729931,728,600998,4376,123098,4419,67036,3828,33109,2017,22953,2202,5835,979,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,37,64,,
013,201,016,019,Georgia,Miller County,5836,30,5338,139,498,141,279,114,163,71,56,30,,,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,7,12,,
013,321,016,019,Georgia,Worth County,20720,72,18869,410,1842,410,781,241,844,317,217,163,9,15,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,6,11,,
016,001,016,019,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,438,200,,
016,005,016,019,Idaho,Bannock County,82950,199,67480,1198,14991,1156,9200,991,3092,505,2699,457,479,149,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,336,113,,
016,007,016,019,Idaho,Bear Lake County,5873,26,5168,162,700,156,352,113,156,71,192,80,5,9,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,17,25,,
016,009,016,019,Idaho,Benewah County,8994,32,8012,177,965,169,481,107,206,75,278,112,17,14,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,2,4,,
016,011,016,019,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,449,314,,
016,013,016,019,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,7,14,,
016,017,016,019,Idaho,Bonner County,41506,103,35690,608,5786,616,2476,443,1213,358,2097,405,30,30,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,1,2,,
016,023,016,019,Idaho,Butte County,2599,9,2378,99,219,96,56,32,66,53,97,60,2,4,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,17,21,,
016,027,016,019,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,72,58,,
016,029,016,019,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,10,9,,
016,031,016,019,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,17,25,,
016,035,016,019,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,5,10,,
016,037,016,019,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,43,43,,
016,039,016,019,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,6,11,,
016,041,016,019,Idaho,Franklin County,12985,61,11190,413,1661,400,532,235,274,125,855,324,134,92,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,1,2,,
016,043,016,019,Idaho,Fremont County,12768,58,11065,323,1609,300,645,236,603,152,361,140,94,72,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,62,43,,
