045,079,040,031,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,45,45,,
045,085,040,031,South Carolina,Sumter County,105784,276,89421,1335,15627,1311,9921,1200,2401,495,3305,617,736,220,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,30,49,,
047,065,040,031,Tennessee,Hamilton County,350470,416,301880,2544,47491,2514,29921,2048,6812,817,10758,1150,1099,289,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,8,13,,
047,123,040,031,Tennessee,Monroe County,45049,215,37785,1139,7232,1091,4460,894,1639,481,1133,422,32,36,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,89,134,,
047,125,040,031,Tennessee,Montgomery County,188850,371,146641,2572,40191,2509,21370,1677,3198,496,15623,1888,2018,449,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,247,258,,
047,157,040,031,Tennessee,Shelby County,925064,959,775097,5086,146445,4814,112239,4293,10393,1107,23813,1719,3522,744,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,112,188,,
048,005,040,031,Texas,Angelina County,86687,213,71097,1375,15424,1385,9374,1317,4383,773,1667,497,166,133,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,57,68,,
048,021,040,031,Texas,Bastrop County,79168,334,67899,1569,10973,1516,3757,1092,6000,1214,1216,564,296,221,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,16,27,,
048,027,040,031,Texas,Bell County,330749,647,252535,3552,74074,3260,40452,2452,13877,1467,19745,1742,4140,622,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,310,296,,
048,029,040,031,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,189,145,,
048,037,040,031,Texas,Bowie County,92542,283,81944,1197,10412,1195,5307,842,1903,432,3202,694,186,153,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,17,20,,
048,039,040,031,Texas,Brazoria County,341423,581,300803,2419,39649,2494,19487,1965,14322,1485,5840,1158,971,310,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,16,26,,
048,041,040,031,Texas,Brazos County,211519,343,147530,2246,61072,2138,33089,1912,23467,1179,4516,791,2917,479,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,102,161,,
048,063,040,031,Texas,Camp County,12434,80,11266,346,1160,317,509,231,458,170,193,122,8,14,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,42,66,,
048,085,040,031,Texas,Collin County,903008,742,771311,4122,122277,3816,57707,3121,39778,2464,24792,1782,9420,1333,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,20,29,,
048,099,040,031,Texas,Coryell County,74791,174,56420,1254,17138,1293,5433,826,6161,882,5544,685,1233,355,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,21,32,,
048,113,040,031,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,64,78,,
048,117,040,031,Texas,Deaf Smith County,18553,123,16522,480,1987,469,1079,348,578,236,330,205,44,41,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,27,45,,
048,121,040,031,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,10,14,,
048,129,040,031,Texas,Donley County,3408,19,2830,137,578,133,200,82,239,82,139,67,,,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,23,32,,
048,139,040,031,Texas,Ellis County,162041,266,140400,1523,21131,1469,12864,1224,6851,898,1416,400,510,296,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,24,36,,
048,141,040,031,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,571,288,,
048,161,040,031,Texas,Freestone County,19478,82,16429,711,3027,672,1139,411,1709,490,179,142,22,22,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,3,4,,
048,167,040,031,Texas,Galveston County,317069,500,265827,3259,49826,3203,26612,1699,17460,2048,5754,1194,1416,544,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,24,39,,
048,179,040,031,Texas,Gray County,22682,80,18895,623,3765,608,1540,407,1961,425,264,141,22,32,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,6,10,,
048,181,040,031,Texas,Grayson County,124372,280,103123,1607,20778,1583,12016,1242,6154,740,2608,521,471,115,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,12,18,,
048,213,040,031,Texas,Henderson County,78594,184,68182,1047,10308,1067,5566,805,3522,577,1220,559,104,62,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,16,25,,
048,251,040,031,Texas,Johnson County,157563,378,140093,1461,17306,1327,8605,995,7124,812,1577,436,164,77,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,19,30,,
048,253,040,031,Texas,Jones County,19715,114,14799,430,4916,427,793,240,4013,416,110,81,,,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,6,9,,
048,257,040,031,Texas,Kaufman County,113220,240,96408,1225,16394,1262,6449,874,8549,1321,1396,448,418,181,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,54,74,,
048,271,040,031,Texas,Kinney County,3631,1,2915,255,559,235,166,128,232,147,161,147,157,95,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,91,135,,
048,273,040,031,Texas,Kleberg County,31169,141,24657,834,6291,828,3578,644,2065,484,648,265,221,183,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,20,32,,
048,303,040,031,Texas,Lubbock County,293923,438,220276,2929,72428,3000,46201,2867,20171,1464,6056,696,1219,292,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,12,16,,
048,409,040,031,Texas,San Patricio County,65808,168,54861,1312,10653,1256,5329,869,4151,907,1173,403,294,222,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,9,13,,
048,439,040,031,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,170,197,,
048,465,040,031,Texas,Val Verde County,48080,261,40975,1028,6285,898,4057,896,1052,339,1176,380,820,298,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,7,13,,
048,471,040,031,Texas,Walker County,70460,165,57340,1365,12890,1349,4170,948,7813,945,907,412,230,181,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,77,92,,
048,485,040,031,Texas,Wichita County,130236,216,103720,1781,25621,1786,13291,1345,5636,693,6694,928,895,284,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,17,25,,
048,491,040,031,Texas,Williamson County,501658,497,412885,3177,85187,3032,36794,2309,32796,1892,15597,1361,3586,668,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,96,104,,
049,001,040,031,Utah,Beaver County,6268,53,5485,240,765,225,396,165,232,136,137,113,18,18,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,12,20,,
049,011,040,031,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,32,52,,
050,015,040,031,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,6,10,,
051,003,040,031,Virginia,Albemarle County,103893,217,84502,1291,18341,1212,7025,836,7600,736,3716,450,1050,308,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,70,103,,
051,047,040,031,Virginia,Culpeper County,49338,152,43331,871,5834,844,2491,631,2283,410,1060,296,173,115,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,12,16,,
051,059,040,031,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,20,21,,
051,149,040,031,Virginia,Prince George County,37317,100,30750,811,6338,793,1137,374,2707,613,2494,443,229,119,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,28,41,,
051,153,040,031,Virginia,Prince William County,444684,479,379822,3544,60585,3670,29757,2923,17901,1877,12927,1130,4277,600,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,24,35,,
051,700,040,031,Virginia,Newport News city,178619,342,141213,2325,36060,2281,16850,1567,11028,1387,8182,1033,1346,257,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,43,45,,
051,810,040,031,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,19,31,,
053,011,040,031,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,64,79,,
053,053,040,031,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,249,141,,
053,061,040,031,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,47,53,,
053,063,040,031,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,6,10,,
053,071,040,031,Washington,Walla Walla County,59303,155,47362,997,11670,1014,6056,947,2942,474,2672,580,271,115,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,14,22,,
054,029,040,031,West Virginia,Hancock County,29666,124,25905,783,3613,731,1773,450,628,222,1212,390,148,94,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,32,56,,
055,025,040,031,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,25,38,,
055,087,040,031,Wisconsin,Outagamie County,181083,252,160708,1009,19937,1030,10140,760,7677,750,2120,434,438,171,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,40,65,,
055,107,040,031,Wisconsin,Rusk County,14084,28,12452,290,1597,295,899,268,533,134,165,65,35,20,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,15,21,,
055,131,040,031,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,27,41,,
018,153,040,033,Indiana,Sullivan County,20608,96,18119,463,2461,447,1152,324,1189,235,120,75,28,33,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,27,42,,
040,007,040,033,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,2,3,,
040,031,040,033,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,142,75,,
040,037,040,033,Oklahoma,Creek County,70010,113,64260,489,5651,496,3019,414,2218,306,414,123,99,49,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,3,6,,
040,109,040,033,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,42,28,,
040,113,040,033,Oklahoma,Osage County,46907,89,41937,577,4944,585,1457,301,2851,461,636,193,26,24,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,3,6,,
040,119,040,033,Oklahoma,Payne County,79522,224,58866,1218,19519,1223,9018,958,7175,836,3326,579,1137,339,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,23,26,,
040,121,040,033,Oklahoma,Pittsburg County,44198,88,36013,623,8154,605,4713,530,2477,269,964,235,31,22,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,5,10,,
040,131,040,033,Oklahoma,Rogers County,89181,101,77524,723,11501,717,5597,531,4663,458,1241,222,156,80,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,6,9,,
040,137,040,033,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,107,86,,
040,141,040,033,Oklahoma,Tillman County,7467,41,6195,211,1213,191,453,126,385,123,375,124,59,78,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,9,13,,
042,027,040,033,Pennsylvania,Centre County,159214,224,117729,1477,38358,1539,18449,1395,12796,1068,7113,686,3127,643,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,93,140,,
048,077,040,033,Texas,Clay County,10257,41,8872,335,1343,338,465,188,800,263,78,71,42,32,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,51,68,,
048,485,040,033,Texas,Wichita County,130236,216,103720,1781,25621,1786,13291,1345,5636,693,6694,928,895,284,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,45,36,,
005,007,040,035,Arkansas,Benton County,248135,322,211913,2148,34306,2100,20264,1615,5211,716,8831,930,1916,482,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,10,16,,
005,143,040,035,Arkansas,Washington County,220328,470,175338,2616,43854,2531,25271,1944,9091,1028,9492,1080,1136,318,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,8,17,,
006,073,040,035,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,13,28,,
018,181,040,035,Indiana,White County,23959,123,20983,489,2851,510,1305,284,1162,337,384,219,125,73,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,3,5,,
020,037,040,035,Kansas,Crawford County,38578,128,30611,768,7446,710,4303,606,1760,310,1383,311,521,267,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,4,6,,
020,125,040,035,Kansas,Montgomery County,33012,84,27769,553,5160,570,3115,511,1106,234,939,249,83,64,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,5,10,,
029,011,040,035,Missouri,Barton County,11803,52,10622,283,1174,271,612,229,361,152,201,96,7,9,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,5,8,,
029,097,040,035,Missouri,Jasper County,117238,244,102064,1231,14994,1188,8937,990,2878,542,3179,585,180,139,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,7,10,,
029,101,040,035,Missouri,Johnson County,53193,126,38623,862,13623,831,6760,703,4482,606,2381,424,947,306,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,10,14,,
029,145,040,035,Missouri,Newton County,57562,179,49242,1042,8276,1036,3948,727,2662,597,1666,481,44,33,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,28,40,,
039,061,040,035,Ohio,Hamilton County,798767,607,660620,3576,133755,3527,92276,3198,22163,1363,19316,1421,4392,567,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,12,14,,
040,003,040,035,Oklahoma,Alfalfa County,5838,22,4897,128,930,131,316,91,386,82,228,91,11,13,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,4,8,,
040,005,040,035,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,15,23,,
040,009,040,035,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,4,9,,
040,011,040,035,Oklahoma,Blaine County,9560,57,8047,272,1489,272,651,163,468,126,370,149,24,28,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,7,14,,
040,019,040,035,Oklahoma,Carter County,47897,139,40628,611,7113,577,4626,497,1241,309,1246,340,156,115,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,5,9,,
040,021,040,035,Oklahoma,Cherokee County,47792,142,40772,851,6970,839,3926,662,2245,444,799,230,50,42,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,31,23,,
040,029,040,035,Oklahoma,Coal County,5618,15,4957,151,653,147,360,103,209,91,84,61,8,11,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,5,11,,
040,031,040,035,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,11,15,,
040,033,040,035,Oklahoma,Cotton County,5949,29,5072,194,874,184,389,126,275,126,210,93,3,5,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,4,7,,
040,041,040,035,Oklahoma,Delaware County,41609,61,36570,499,5032,488,2383,355,1187,195,1462,245,7,7,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,17,17,,
040,045,040,035,Oklahoma,Ellis County,4057,21,3518,115,539,121,118,43,276,76,145,90,,,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,2,5,,
040,049,040,035,Oklahoma,Garvin County,27352,74,25454,340,1877,327,1100,232,607,154,170,95,21,15,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,13,28,,
040,057,040,035,Oklahoma,Harmon County,2747,13,2435,86,312,86,187,78,89,42,36,27,,,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,3,7,,
