053,009,004,005,Washington,Clallam County,72750,147,62248,957,10187,954,6238,880,1619,367,2330,458,315,163,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,6,8,,
053,011,004,005,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,66,106,,
053,029,004,005,Washington,Island County,79415,169,64932,1155,14110,1173,5980,870,3772,727,4358,664,373,174,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,25,34,,
053,033,004,005,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,147,177,,
053,035,004,005,Washington,Kitsap County,255845,324,208099,2400,45997,2369,25156,1738,8016,992,12825,1339,1749,451,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,10,20,,
053,037,004,005,Washington,Kittitas County,43239,118,31017,945,11865,942,4909,652,5483,720,1473,422,357,125,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,28,47,,
053,045,004,005,Washington,Mason County,60907,170,50067,1136,10507,1164,5051,916,4362,836,1094,305,333,243,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,10,15,,
053,053,004,005,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,34,32,,
053,061,004,005,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,30,49,,
053,063,004,005,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,15,21,,
053,065,004,005,Washington,Stevens County,43497,102,38221,694,5078,663,2722,469,1464,354,892,261,198,101,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,4,6,,
053,067,004,005,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,18,29,,
053,075,004,005,Washington,Whitman County,47379,93,28661,844,17677,856,7748,723,6727,535,3202,415,1041,301,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,13,26,,
053,077,004,005,Washington,Yakima County,244785,396,210377,1879,33594,1878,25385,1759,4034,678,4175,843,814,281,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,106,128,,
055,099,004,005,Wisconsin,Price County,13498,25,11491,252,1983,254,946,168,775,192,262,105,24,14,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,10,12,,
055,113,004,005,Wisconsin,Sawyer County,16273,28,14112,278,2143,283,1277,251,603,178,263,79,18,11,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,4,6,,
055,139,004,005,Wisconsin,Winnebago County,167762,214,140268,1412,27266,1421,14552,1248,9980,818,2734,450,228,85,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,34,49,,
056,003,004,005,Wyoming,Big Horn County,11762,41,9883,402,1865,403,860,221,445,210,560,302,14,15,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,1,5,,
056,005,004,005,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,1,2,,
056,007,004,005,Wyoming,Carbon County,15465,68,13383,394,2003,349,960,281,532,142,511,189,79,76,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,1,2,,
056,023,004,005,Wyoming,Lincoln County,18570,63,15525,443,2934,439,1263,337,621,262,1050,275,111,86,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,10,12,,
056,029,004,005,Wyoming,Park County,28980,131,24861,750,4094,734,2292,671,526,189,1276,371,25,21,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,17,28,,
056,039,004,005,Wyoming,Teton County,22637,173,18569,773,3775,752,1515,457,598,274,1662,473,293,220,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,8,17,,
056,045,004,005,Wyoming,Weston County,6998,51,5940,236,1058,225,410,207,381,141,267,149,,,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,13,22,,
002,020,004,007,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,190,307,,
002,170,004,007,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,40,66,,
004,001,004,007,Arizona,Apache County,70644,113,66112,604,4375,585,2240,504,1540,344,595,163,157,99,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,46,42,,
004,003,004,007,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,121,105,,
004,005,004,007,Arizona,Coconino County,137229,220,106228,1622,30354,1623,13760,1223,9230,832,7364,925,647,197,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,46,46,,
004,009,004,007,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,428,144,,
004,011,004,007,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,57,79,,
004,012,004,007,Arizona,La Paz County,20271,67,18249,460,1927,445,833,275,371,153,723,284,95,64,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,37,38,,
004,013,004,007,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,1145,348,,
004,015,004,007,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,10,15,,
004,017,004,007,Arizona,Navajo County,106275,211,91268,1045,14708,993,7393,820,5165,637,2150,496,299,135,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,308,174,,
004,019,004,007,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,115,105,,
004,021,004,007,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,618,276,,
004,023,004,007,Arizona,Santa Cruz County,45715,202,40293,1009,4683,983,3311,809,738,256,634,290,739,305,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,32,37,,
004,025,004,007,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,290,343,,
006,037,004,007,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,57,41,,
006,065,004,007,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,16,25,,
006,071,004,007,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,13,20,,
006,077,004,007,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,10,15,,
008,041,004,007,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,52,70,,
008,069,004,007,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,27,41,,
012,105,004,007,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,21,35,,
015,001,004,007,Hawaii,Hawaii County,193994,389,171445,1991,21568,1983,13971,1538,1753,590,5844,1103,981,222,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,27,41,,
015,007,004,007,Hawaii,Kauai County,70378,170,62121,1108,7646,1029,5204,944,937,345,1505,305,611,297,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,3,6,,
019,105,004,007,Iowa,Jones County,20296,64,17811,387,2391,382,1405,321,788,217,198,91,94,82,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,4,8,,
019,155,004,007,Iowa,Pottawattamie County,92149,155,79073,1041,12767,1034,6927,715,2030,385,3810,574,309,135,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,12,20,,
022,015,004,007,Louisiana,Bossier Parish,123986,306,105268,1638,18048,1631,7411,1202,5371,974,5266,759,670,270,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,15,26,,
026,067,004,007,Michigan,Ionia County,63214,135,54045,803,9091,800,5000,590,3567,518,524,171,78,42,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,4,6,,
026,131,004,007,Michigan,Ontonagon County,6054,10,5777,64,268,55,130,38,62,27,76,29,9,13,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,5,6,,
026,163,004,007,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,14,22,,
027,145,004,007,Minnesota,Stearns County,153491,270,123322,1442,29150,1271,14657,1101,11439,896,3054,638,1019,453,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,9,14,,
028,047,004,007,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,12,20,,
030,063,004,007,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,10,14,,
035,001,004,007,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,62,93,,
035,009,004,007,New Mexico,Curry County,49541,170,37504,1039,11668,1105,6956,957,1357,435,3355,623,369,208,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,15,27,,
037,085,004,007,North Carolina,Harnett County,126985,266,105719,1421,20744,1346,7463,880,7488,833,5793,910,522,183,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,42,62,,
039,139,004,007,Ohio,Richland County,120246,228,100125,1360,19905,1349,13028,1295,5609,585,1268,297,216,92,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,38,56,,
040,143,004,007,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,10,15,,
041,039,004,007,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,41,64,,
046,125,004,007,South Dakota,Turner County,8137,23,7148,180,973,178,309,106,507,130,157,60,16,12,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,2,3,,
047,037,004,007,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,12,18,,
047,189,004,007,Tennessee,Wilson County,127865,190,110811,1528,16501,1495,8035,1073,5310,793,3156,680,553,355,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,5,7,,
048,135,004,007,Texas,Ector County,152809,376,125100,2401,26194,2102,16328,1843,7174,1034,2692,876,1515,865,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,72,116,,
049,001,004,007,Utah,Beaver County,6268,53,5485,240,765,225,396,165,232,136,137,113,18,18,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,47,71,,
053,005,004,007,Washington,Benton County,187859,366,157899,2052,29112,1961,18396,1630,6410,959,4306,625,848,373,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,8,13,,
053,011,004,007,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,11,18,,
053,033,004,007,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,9,16,,
053,047,004,007,Washington,Okanogan County,40948,134,35288,757,5533,727,3470,659,1434,373,629,255,127,114,Arizona,Gila County,53122,904,44609,871,8513,1129,4331,794,3253,556,929,383,,,14,32,,
001,121,004,009,Alabama,Talladega County,80192,204,69745,920,10328,902,6844,740,2537,481,947,331,119,71,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,23,34,,
004,001,004,009,Arizona,Apache County,70644,113,66112,604,4375,585,2240,504,1540,344,595,163,157,99,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,49,45,,
004,003,004,009,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,146,71,,
004,005,004,009,Arizona,Coconino County,137229,220,106228,1622,30354,1623,13760,1223,9230,832,7364,925,647,197,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,70,76,,
004,007,004,009,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,189,92,,
004,011,004,009,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,194,125,,
004,012,004,009,Arizona,La Paz County,20271,67,18249,460,1927,445,833,275,371,153,723,284,95,64,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,28,26,,
004,013,004,009,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,373,164,,
004,015,004,009,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,65,70,,
004,017,004,009,Arizona,Navajo County,106275,211,91268,1045,14708,993,7393,820,5165,637,2150,496,299,135,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,214,100,,
004,019,004,009,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,316,145,,
004,021,004,009,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,23,25,,
004,025,004,009,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,12,20,,
004,027,004,009,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,39,38,,
006,059,004,009,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,161,137,,
006,073,004,009,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,16,26,,
008,059,004,009,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,22,31,,
008,077,004,009,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,5,9,,
016,007,004,009,Idaho,Bear Lake County,5873,26,5168,162,700,156,352,113,156,71,192,80,5,9,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,18,19,,
016,083,004,009,Idaho,Twin Falls County,80824,227,67785,1249,12841,1242,7254,901,3190,739,2397,508,198,110,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,43,37,,
017,027,004,009,Illinois,Clinton County,37283,93,33331,466,3898,467,1770,346,1680,284,448,231,54,58,Arizona,Graham County,35978,732,30674,742,5304,704,2596,479,1718,363,990,293,,,19,20,,
