031,013,056,015,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,10,17,,
031,045,056,015,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,30,38,,
031,053,056,015,Nebraska,Dodge County,36121,118,30679,564,5365,575,3178,524,1428,269,759,300,77,54,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,9,19,,
031,059,056,015,Nebraska,Fillmore County,5538,26,4915,126,619,123,231,88,342,93,46,31,4,6,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,4,7,,
031,109,056,015,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,8,13,,
031,157,056,015,Nebraska,Scotts Bluff County,36017,125,31064,618,4924,614,3388,556,580,146,956,284,29,24,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,40,27,,
036,063,056,015,New York,Niagara County,210570,232,191305,1238,18922,1211,11819,988,5423,805,1680,378,343,105,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,34,38,,
046,047,056,015,South Dakota,Fall River County,6673,39,5805,241,865,234,400,189,81,49,384,115,3,6,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,16,24,,
046,059,056,015,South Dakota,Hand County,3255,103,3001,131,254,72,126,49,82,51,46,24,,,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,8,12,,
046,061,056,015,South Dakota,Hanson County,3366,19,3140,162,226,158,21,15,118,88,87,81,,,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,1,3,,
046,081,056,015,South Dakota,Lawrence County,24852,73,19854,597,4848,587,2200,361,1372,378,1276,334,150,71,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,38,42,,
046,102,056,015,South Dakota,Oglala Lakota County,13993,77,13314,213,679,210,278,144,181,67,220,174,,,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,7,16,,
048,167,056,015,Texas,Galveston County,317069,500,265827,3259,49826,3203,26612,1699,17460,2048,5754,1194,1416,544,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,17,30,,
051,165,056,015,Virginia,Rockingham County,77766,171,68458,808,9159,778,5365,705,2944,508,850,204,149,70,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,5,9,,
053,065,056,015,Washington,Stevens County,43497,102,38221,694,5078,663,2722,469,1464,354,892,261,198,101,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,9,13,,
055,071,056,015,Wisconsin,Manitowoc County,79016,90,73319,540,5539,530,3363,345,1404,297,772,233,158,84,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,21,18,,
056,001,056,015,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,33,30,,
056,003,056,015,Wyoming,Big Horn County,11762,41,9883,402,1865,403,860,221,445,210,560,302,14,15,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,2,3,,
056,007,056,015,Wyoming,Carbon County,15465,68,13383,394,2003,349,960,281,532,142,511,189,79,76,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,28,37,,
056,013,056,015,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,36,24,,
056,017,056,015,Wyoming,Hot Springs County,4699,31,3971,196,697,202,232,136,215,103,250,122,31,30,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,42,29,,
056,021,056,015,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,121,61,,
056,023,056,015,Wyoming,Lincoln County,18570,63,15525,443,2934,439,1263,337,621,262,1050,275,111,86,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,93,90,,
056,025,056,015,Wyoming,Natrona County,80239,151,67613,971,12188,970,8249,942,1544,322,2395,510,438,216,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,129,130,,
056,027,056,015,Wyoming,Niobrara County,2453,30,2066,136,387,127,218,114,134,50,35,31,,,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,2,7,,
056,031,056,015,Wyoming,Platte County,8635,56,7401,347,1190,342,306,170,499,285,385,198,44,53,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,1,4,,
056,033,056,015,Wyoming,Sheridan County,29793,74,25309,666,4429,674,2572,519,938,339,919,268,55,51,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,34,32,,
056,039,056,015,Wyoming,Teton County,22637,173,18569,773,3775,752,1515,457,598,274,1662,473,293,220,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,2,4,,
056,045,056,015,Wyoming,Weston County,6998,51,5940,236,1058,225,410,207,381,141,267,149,,,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,40,16,,
004,013,056,017,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,18,31,,
008,039,056,017,Colorado,Elbert County,24431,44,21710,568,2685,568,275,110,2034,558,376,148,36,35,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,2,4,,
018,025,056,017,Indiana,Crawford County,10469,56,9655,182,802,186,382,112,240,83,180,124,12,15,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,10,16,,
030,081,056,017,Montana,Ravalli County,40997,141,35360,778,5540,776,3291,689,924,281,1325,339,97,80,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,12,21,,
031,109,056,017,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,8,16,,
032,003,056,017,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,30,34,,
046,031,056,017,South Dakota,Corson County,4094,18,3955,49,121,42,73,36,25,18,23,13,18,20,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,1,2,,
046,087,056,017,South Dakota,McCook County,5426,25,4575,162,850,152,276,87,420,113,154,80,1,2,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,23,53,,
046,099,056,017,South Dakota,Minnehaha County,180992,394,148537,1698,31533,1565,20266,1295,6110,901,5157,708,922,541,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,7,18,,
046,103,056,017,South Dakota,Pennington County,106811,228,87161,1444,19004,1536,10384,1234,3913,550,4707,873,646,246,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,23,54,,
056,001,056,017,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,9,10,,
056,003,056,017,Wyoming,Big Horn County,11762,41,9883,402,1865,403,860,221,445,210,560,302,14,15,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,113,120,,
056,005,056,017,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,31,38,,
056,013,056,017,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,17,18,,
056,015,056,017,Wyoming,Goshen County,13336,57,10894,373,2426,377,1387,303,353,127,686,288,16,24,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,3,6,,
056,023,056,017,Wyoming,Lincoln County,18570,63,15525,443,2934,439,1263,337,621,262,1050,275,111,86,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,75,113,,
056,025,056,017,Wyoming,Natrona County,80239,151,67613,971,12188,970,8249,942,1544,322,2395,510,438,216,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,23,21,,
056,029,056,017,Wyoming,Park County,28980,131,24861,750,4094,734,2292,671,526,189,1276,371,25,21,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,2,4,,
056,033,056,017,Wyoming,Sheridan County,29793,74,25309,666,4429,674,2572,519,938,339,919,268,55,51,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,37,37,,
056,043,056,017,Wyoming,Washakie County,8167,45,7072,275,1086,254,702,203,268,106,116,93,9,15,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,87,83,,
006,037,056,019,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,3,7,,
008,041,056,019,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,11,16,,
009,011,056,019,Connecticut,New London County,268304,290,230436,2006,36755,1982,21038,1487,6071,593,9646,974,1113,413,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,36,46,,
016,055,056,019,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,163,255,,
019,185,056,019,Iowa,Wayne County,6327,23,5650,155,669,157,375,117,108,43,186,120,8,10,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,14,20,,
030,031,056,019,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,7,11,,
030,059,056,019,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,16,24,,
030,087,056,019,Montana,Rosebud County,9150,64,8320,205,815,194,438,133,223,107,154,89,15,23,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,5,8,,
037,057,056,019,North Carolina,Davidson County,162473,278,141047,1867,21311,1937,12553,1544,6340,1028,2418,483,115,61,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,12,18,,
042,029,056,019,Pennsylvania,Chester County,509409,421,451176,2202,55402,2027,29409,1635,14775,1278,11218,1128,2831,527,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,16,26,,
056,001,056,019,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,69,53,,
056,003,056,019,Wyoming,Big Horn County,11762,41,9883,402,1865,403,860,221,445,210,560,302,14,15,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,2,5,,
056,005,056,019,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,1,2,,
056,007,056,019,Wyoming,Carbon County,15465,68,13383,394,2003,349,960,281,532,142,511,189,79,76,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,8,12,,
056,011,056,019,Wyoming,Crook County,7311,26,6530,265,780,254,278,163,220,111,282,155,1,3,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,15,18,,
056,013,056,019,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,80,78,,
056,015,056,019,Wyoming,Goshen County,13336,57,10894,373,2426,377,1387,303,353,127,686,288,16,24,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,5,9,,
056,023,056,019,Wyoming,Lincoln County,18570,63,15525,443,2934,439,1263,337,621,262,1050,275,111,86,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,19,20,,
056,025,056,019,Wyoming,Natrona County,80239,151,67613,971,12188,970,8249,942,1544,322,2395,510,438,216,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,17,21,,
056,027,056,019,Wyoming,Niobrara County,2453,30,2066,136,387,127,218,114,134,50,35,31,,,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,3,6,,
056,029,056,019,Wyoming,Park County,28980,131,24861,750,4094,734,2292,671,526,189,1276,371,25,21,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,12,16,,
056,033,056,019,Wyoming,Sheridan County,29793,74,25309,666,4429,674,2572,519,938,339,919,268,55,51,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,98,49,,
056,037,056,019,Wyoming,Sweetwater County,43782,169,35354,963,8367,940,5423,796,799,277,2145,570,61,48,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,31,47,,
056,041,056,019,Wyoming,Uinta County,20386,121,17081,592,3260,589,2053,538,681,325,526,191,45,73,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,2,4,,
001,001,056,021,Alabama,Autauga County,54293,157,45931,1131,8243,1130,3876,983,2645,621,1722,679,119,102,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,5,8,,
001,097,056,021,Alabama,Mobile County,409170,485,356186,2483,52028,2555,40845,2274,4010,475,7173,944,956,256,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,21,33,,
002,170,056,021,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,33,33,,
004,001,056,021,Arizona,Apache County,70644,113,66112,604,4375,585,2240,504,1540,344,595,163,157,99,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,17,28,,
004,003,056,021,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,10,15,,
004,013,056,021,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,279,137,,
004,019,056,021,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,29,46,,
004,021,056,021,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,82,117,,
004,025,056,021,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,152,229,,
004,027,056,021,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,53,80,,
005,007,056,021,Arkansas,Benton County,248135,322,211913,2148,34306,2100,20264,1615,5211,716,8831,930,1916,482,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,10,16,,
005,045,056,021,Arkansas,Faulkner County,119967,208,101200,1533,18481,1498,10509,1144,5488,748,2484,502,286,108,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,19,28,,
006,001,056,021,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,27,34,,
006,005,056,021,California,Amador County,36983,109,31408,582,5538,552,2389,485,2735,372,414,157,37,51,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,11,18,,
006,029,056,021,California,Kern County,866521,854,728051,4949,134483,4934,95480,4754,29470,2298,9533,1088,3987,755,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,22,37,,
006,037,056,021,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,11,19,,
006,053,056,021,California,Monterey County,427228,512,375489,2708,48309,2558,25894,2062,13969,1219,8446,708,3430,534,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,6,10,,
006,061,056,021,California,Placer County,371370,359,320423,2486,49464,2476,25890,1922,18198,1294,5376,729,1483,364,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,12,20,,
006,065,056,021,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,4,5,,
006,067,056,021,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,22,24,,
006,071,056,021,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,7,11,,
006,073,056,021,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,13,22,,
006,077,056,021,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,37,57,,
008,001,056,021,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,22,35,,
008,005,056,021,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,56,45,,
