021,227,018,007,Kentucky,Warren County,122173,273,93112,1535,28221,1568,16088,1315,7321,883,4812,706,840,339,Indiana,Benton County,8332,345,7025,267,1307,289,653,171,632,253,22,21,,,12,17,,
008,041,018,009,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,16,28,,
012,027,018,009,Florida,DeSoto County,35355,109,30054,586,4791,546,1945,406,2090,381,756,217,510,251,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,15,23,,
012,071,018,009,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,108,139,,
012,101,018,009,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,105,125,,
012,107,018,009,Florida,Putnam County,71819,200,63591,1088,8095,1127,4263,868,2433,527,1399,443,133,89,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,12,18,,
017,033,018,009,Illinois,Crawford County,19029,62,16588,381,2435,380,1055,227,1039,408,341,145,6,7,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,34,35,,
018,001,018,009,Indiana,Adams County,34393,119,29804,800,4535,771,3110,694,669,153,756,270,54,40,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,20,33,,
018,017,018,009,Indiana,Cass County,37815,139,32608,692,5071,714,3417,661,1466,374,188,80,136,82,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,35,27,,
018,035,018,009,Indiana,Delaware County,114787,197,87929,1444,26671,1449,16128,1375,8456,859,2087,400,187,93,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,123,78,,
018,053,018,009,Indiana,Grant County,67003,142,56757,1054,10026,1035,6644,909,1675,311,1707,454,220,139,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,35,25,,
018,067,018,009,Indiana,Howard County,81604,168,68659,1063,12682,1013,8259,757,3129,734,1294,395,263,124,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,12,18,,
018,069,018,009,Indiana,Huntington County,35929,128,30506,697,5367,658,3411,530,1234,344,722,310,56,38,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,20,26,,
018,075,018,009,Indiana,Jay County,20892,63,18511,404,2366,367,1689,308,521,201,156,109,15,28,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,35,36,,
018,091,018,009,Indiana,LaPorte County,109884,186,91916,1406,17847,1399,9528,1141,5779,631,2540,535,121,60,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,10,19,,
018,095,018,009,Indiana,Madison County,128286,211,106703,1537,21307,1480,14611,1191,5297,893,1399,395,276,149,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,41,54,,
018,097,018,009,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,7,11,,
018,103,018,009,Indiana,Miami County,35675,90,30128,605,5499,603,2361,509,2695,437,443,211,48,35,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,4,8,,
018,105,018,009,Indiana,Monroe County,142989,246,97089,1413,43308,1346,23795,1293,12001,885,7512,764,2592,524,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,1,4,,
018,157,018,009,Indiana,Tippecanoe County,183569,364,133049,2266,46789,2277,28448,1932,11021,1064,7320,697,3731,614,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,45,43,,
018,177,018,009,Indiana,Wayne County,66414,123,56933,805,9295,793,5427,676,1714,372,2154,507,186,77,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,8,14,,
018,179,018,009,Indiana,Wells County,27494,104,24197,513,3228,515,1916,508,1092,274,220,100,69,53,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,29,30,,
026,021,018,009,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,26,42,,
026,125,018,009,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,14,22,,
037,081,018,009,North Carolina,Guilford County,510942,611,439185,2671,69423,2472,41229,2154,16401,1348,11793,1167,2334,548,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,15,25,,
039,015,018,009,Ohio,Brown County,43266,126,39107,626,4106,618,2086,436,1477,403,543,209,53,52,Indiana,Blackford County,12285,291,10823,262,1462,315,663,186,425,140,374,212,,,29,47,,
001,073,018,011,Alabama,Jefferson County,650865,697,545849,4364,103066,4416,72705,3742,17784,1426,12577,1372,1950,350,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,12,20,,
001,125,018,011,Alabama,Tuscaloosa County,201914,323,165673,1610,35412,1588,19282,1442,7712,973,8418,849,829,265,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,17,28,,
004,003,018,011,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,22,34,,
004,013,018,011,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,13,25,,
006,001,018,011,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,23,34,,
008,013,018,011,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,9,17,,
008,035,018,011,Colorado,Douglas County,317807,344,265781,2683,50221,2703,21535,1870,15671,1264,13015,1328,1805,454,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,46,70,,
008,069,018,011,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,28,43,,
011,001,018,011,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,9,15,,
012,001,018,011,Florida,Alachua County,257345,299,197384,2304,57277,2342,33190,2253,17369,1042,6718,722,2684,442,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,7,12,,
012,011,018,011,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,8,13,,
012,051,018,011,Florida,Hendry County,38605,153,32383,1081,5092,1051,2781,830,1413,472,898,389,1130,611,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,28,45,,
012,099,018,011,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,36,40,,
012,101,018,011,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,5,10,,
012,103,018,011,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,13,20,,
012,115,018,011,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,7,11,,
013,135,018,011,Georgia,Gwinnett County,879098,790,768623,4547,104172,4686,53837,3250,27008,2218,23327,2618,6303,923,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,60,106,,
013,179,018,011,Georgia,Liberty County,60687,270,41790,1385,17298,1464,7769,1048,3471,755,6058,772,1599,306,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,17,25,,
017,031,018,011,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,58,61,,
017,045,018,011,Illinois,Edgar County,17355,65,14615,531,2735,522,1541,419,647,242,547,291,5,7,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,4,6,,
017,075,018,011,Illinois,Iroquois County,28154,56,24812,405,3334,418,1916,361,972,287,446,193,8,11,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,12,21,,
017,079,018,011,Illinois,Jasper County,9460,53,8630,240,803,232,525,216,235,106,43,39,27,40,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,2,5,,
017,113,018,011,Illinois,McLean County,171154,268,140907,1500,29440,1476,16516,1262,9703,879,3221,586,807,201,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,11,18,,
017,183,018,011,Illinois,Vermilion County,78211,176,68265,940,9827,965,7139,864,1661,335,1027,247,119,69,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,4,7,,
018,003,018,011,Indiana,Allen County,362543,442,306224,1952,55426,1945,40712,2077,6907,715,7807,873,893,271,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,30,34,,
018,005,018,011,Indiana,Bartholomew County,80117,218,68592,904,10449,842,6448,749,2530,504,1471,382,1076,290,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,1,3,,
018,013,018,011,Indiana,Brown County,14857,90,13390,375,1467,376,374,146,768,288,325,199,,,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,2,4,,
018,015,018,011,Indiana,Carroll County,19797,47,17699,385,2090,383,1014,307,969,280,107,72,8,9,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,37,36,,
018,017,018,011,Indiana,Cass County,37815,139,32608,692,5071,714,3417,661,1466,374,188,80,136,82,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,15,23,,
018,019,018,011,Indiana,Clark County,113425,235,100604,1195,12698,1184,6670,1040,3429,610,2599,493,123,76,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,13,20,,
018,023,018,011,Indiana,Clinton County,32007,109,28072,535,3899,532,2465,427,860,259,574,262,36,38,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,30,34,,
018,029,018,011,Indiana,Dearborn County,49129,136,43554,858,5513,846,2779,638,832,233,1902,485,62,67,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,30,48,,
018,035,018,011,Indiana,Delaware County,114787,197,87929,1444,26671,1449,16128,1375,8456,859,2087,400,187,93,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,109,63,,
018,039,018,011,Indiana,Elkhart County,199758,372,175830,1973,23437,1926,16331,1538,4312,681,2794,586,491,240,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,50,77,,
018,043,018,011,Indiana,Floyd County,75602,150,67996,606,7445,596,3625,479,2354,375,1466,293,161,74,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,7,12,,
018,045,018,011,Indiana,Fountain County,16437,65,14004,331,2396,326,1411,270,785,206,200,79,37,32,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,16,23,,
018,051,018,011,Indiana,Gibson County,33186,104,29747,549,3401,543,1991,343,935,312,475,168,38,20,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,10,19,,
018,057,018,011,Indiana,Hamilton County,306196,397,263697,2632,41008,2629,19142,1684,12974,1330,8892,1470,1491,457,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,368,169,,
018,059,018,011,Indiana,Hancock County,72204,182,63651,1126,8423,1137,4636,895,3284,835,503,229,130,93,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,8,13,,
018,063,018,011,Indiana,Hendricks County,156560,280,134445,2096,21740,2108,9762,1266,9098,1299,2880,822,375,196,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,210,112,,
018,071,018,011,Indiana,Jackson County,43244,127,37909,770,5142,752,3597,597,1136,349,409,166,193,139,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,1,3,,
018,077,018,011,Indiana,Jefferson County,31765,152,26035,815,5572,813,3022,686,1620,347,930,327,158,94,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,12,16,,
018,081,018,011,Indiana,Johnson County,147887,298,125067,1837,22364,1786,10930,1491,8467,960,2967,782,456,198,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,213,299,,
018,083,018,011,Indiana,Knox County,37323,121,30548,771,6726,789,3479,558,2414,379,833,293,49,43,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,1,6,,
018,089,018,011,Indiana,Lake County,482581,521,421117,3071,60130,2929,39307,2450,5438,817,15385,1479,1334,308,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,8,10,,
018,095,018,011,Indiana,Madison County,128286,211,106703,1537,21307,1480,14611,1191,5297,893,1399,395,276,149,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,18,17,,
018,097,018,011,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,488,157,,
018,101,018,011,Indiana,Martin County,10095,63,9187,266,908,253,388,183,342,137,178,118,,,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,3,8,,
018,105,018,011,Indiana,Monroe County,142989,246,97089,1413,43308,1346,23795,1293,12001,885,7512,764,2592,524,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,386,155,,
018,107,018,011,Indiana,Montgomery County,37796,123,31476,699,6291,680,3854,643,1614,385,823,272,29,32,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,125,71,,
018,109,018,011,Indiana,Morgan County,68861,147,58584,1057,10265,1068,5048,1020,4699,773,518,204,12,16,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,6,7,,
018,113,018,011,Indiana,Noble County,46768,148,39771,838,6865,783,3996,722,2328,467,541,159,132,87,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,12,19,,
018,121,018,011,Indiana,Parke County,16903,62,14329,390,2512,390,931,314,1316,259,265,120,62,62,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,11,14,,
018,127,018,011,Indiana,Porter County,166034,219,143484,1512,22173,1484,12495,1179,5435,859,4243,819,377,166,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,1,2,,
018,133,018,011,Indiana,Putnam County,37169,95,28452,843,8601,853,4857,787,2922,402,822,211,116,58,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,147,142,,
018,141,018,011,Indiana,St. Joseph County,265088,313,228045,1709,35796,1616,21814,1272,5537,690,8445,801,1247,302,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,5,10,,
018,151,018,011,Indiana,Steuben County,34185,112,29042,727,5130,697,2828,534,1360,335,942,333,13,16,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,5,9,,
018,157,018,011,Indiana,Tippecanoe County,183569,364,133049,2266,46789,2277,28448,1932,11021,1064,7320,697,3731,614,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,341,203,,
018,163,018,011,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,35,26,,
018,167,018,011,Indiana,Vigo County,106506,194,84072,1105,21892,1113,12565,1004,5939,633,3388,453,542,275,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,44,40,,
018,169,018,011,Indiana,Wabash County,31516,91,26634,550,4784,586,2829,459,1338,363,617,317,98,52,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,5,10,,
018,177,018,011,Indiana,Wayne County,66414,123,56933,805,9295,793,5427,676,1714,372,2154,507,186,77,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,14,18,,
018,183,018,011,Indiana,Whitley County,33026,119,29036,619,3969,586,1894,439,1607,374,468,218,21,18,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,80,83,,
021,179,018,011,Kentucky,Nelson County,44598,129,39363,833,5182,837,2859,655,2019,587,304,134,53,39,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,24,35,,
022,033,018,011,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,9,16,,
026,085,018,011,Michigan,Lake County,11581,29,10349,174,1226,167,367,83,713,156,146,67,6,9,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,4,5,,
026,111,018,011,Michigan,Midland County,82719,161,72257,872,9840,871,5979,790,2626,445,1235,350,622,229,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,9,15,,
026,163,018,011,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,18,32,,
028,071,018,011,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,8,16,,
029,169,018,011,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,92,195,,
