051,770,045,007,Virginia,Roanoke city,98129,262,78062,1607,19622,1621,11439,1402,5499,808,2684,614,445,213,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,3,7,,
051,775,045,007,Virginia,Salem city,25257,128,20646,715,4585,684,1425,284,2603,610,557,168,26,28,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,11,18,,
051,810,045,007,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,7,12,,
053,033,045,007,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,9,13,,
072,059,045,007,Puerto Rico,Guayanilla Municipio,19357,108,18605,289,647,254,458,201,189,137,95,71,10,17,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,19,31,,
022,115,045,009,Louisiana,Vernon Parish,51051,135,40392,614,9844,617,3735,456,1217,254,4892,625,815,280,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,26,38,,
037,089,045,009,North Carolina,Henderson County,111174,222,96978,1209,14074,1165,6624,1083,3250,671,4200,648,122,69,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,21,31,,
045,003,045,009,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,69,85,,
045,011,045,009,South Carolina,Barnwell County,21522,129,18750,662,2737,641,1493,539,667,309,577,287,35,39,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,44,49,,
045,019,045,009,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,20,25,,
045,029,045,009,South Carolina,Colleton County,37272,146,33951,680,3315,650,1781,552,947,284,587,336,6,8,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,68,104,,
045,031,045,009,South Carolina,Darlington County,66802,241,58759,1086,7997,1061,4244,864,2871,664,882,264,46,39,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,7,14,,
045,047,045,009,South Carolina,Greenwood County,69422,167,59322,1305,10036,1291,5817,949,2595,599,1624,522,64,70,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,10,16,,
045,049,045,009,South Carolina,Hampton County,19902,70,18267,465,1607,465,961,400,174,88,472,214,28,34,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,4,6,,
045,051,045,009,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,20,30,,
045,059,045,009,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,10,17,,
045,063,045,009,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,68,65,,
045,075,045,009,South Carolina,Orangeburg County,88299,214,79777,1074,8272,1065,5305,965,2126,502,841,396,250,227,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,113,97,,
045,077,045,009,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,9,16,,
045,079,045,009,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,49,53,,
045,081,045,009,South Carolina,Saluda County,19986,89,18720,343,1152,314,474,192,381,190,297,167,114,95,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,13,21,,
045,087,045,009,South Carolina,Union County,27472,146,24131,593,3312,581,2363,498,892,337,57,30,29,27,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,3,6,,
048,055,045,009,Texas,Caldwell County,39959,163,33875,868,6018,851,1267,371,4160,719,591,236,66,62,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,14,21,,
001,073,045,011,Alabama,Jefferson County,650865,697,545849,4364,103066,4416,72705,3742,17784,1426,12577,1372,1950,350,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,30,41,,
001,113,045,011,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,40,67,,
006,063,045,011,California,Plumas County,18637,48,15829,479,2710,462,1686,385,677,181,347,141,98,96,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,10,18,,
011,001,045,011,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,2,4,,
012,015,045,011,Florida,Charlotte County,172025,248,143369,1715,27679,1755,11847,1195,7521,940,8311,1008,977,345,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,30,55,,
012,017,045,011,Florida,Citrus County,140577,212,119773,1882,20485,1889,11102,1627,4641,703,4742,861,319,188,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,30,48,,
012,031,045,011,Florida,Duval County,898697,907,721477,5072,170453,5098,118517,4485,23577,1806,28359,2016,6767,1432,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,51,70,,
012,033,045,011,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,7,11,,
012,101,045,011,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,29,45,,
013,051,045,011,Georgia,Chatham County,281385,500,217847,2926,61033,2798,35455,2213,10212,901,15366,1966,2505,504,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,15,16,,
013,059,045,011,Georgia,Clarke County,121862,268,86997,1807,33967,1794,15386,1312,14325,1194,4256,596,898,288,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,11,12,,
013,063,045,011,Georgia,Clayton County,270151,481,216456,2719,52717,2667,24804,2162,20035,2037,7878,1425,978,259,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,43,68,,
013,089,045,011,Georgia,DeKalb County,726227,801,594603,3982,123562,3817,63194,3107,39612,2637,20756,1761,8062,1438,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,5,10,,
013,107,045,011,Georgia,Emanuel County,22130,129,19011,573,3058,554,1275,420,1416,380,367,177,61,46,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,6,9,,
013,113,045,011,Georgia,Fayette County,109574,218,96227,1469,12677,1391,5119,888,4120,693,3438,728,670,220,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,2,4,,
013,175,045,011,Georgia,Laurens County,46721,149,40729,830,5927,803,4034,626,1013,248,880,379,65,37,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,105,137,,
013,245,045,011,Georgia,Richmond County,198608,441,164716,2135,32833,2116,18670,1762,6230,770,7933,990,1059,299,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,2,5,,
013,251,045,011,Georgia,Screven County,13821,76,12525,254,1264,262,626,209,568,219,70,57,32,33,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,4,6,,
045,003,045,011,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,255,262,,
045,009,045,011,South Carolina,Bamberg County,14688,70,13484,391,1193,390,333,162,527,361,333,175,11,18,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,14,15,,
045,013,045,011,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,69,83,,
045,015,045,011,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,62,86,,
045,019,045,011,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,87,70,,
045,021,045,011,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,225,232,,
045,029,045,011,South Carolina,Colleton County,37272,146,33951,680,3315,650,1781,552,947,284,587,336,6,8,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,15,31,,
045,035,045,011,South Carolina,Dorchester County,150070,260,126283,1795,23138,1743,10013,1385,8252,1056,4873,782,649,320,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,29,38,,
045,043,045,011,South Carolina,Georgetown County,60599,186,53528,909,7019,843,3390,647,1969,460,1660,326,52,38,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,21,39,,
045,045,045,011,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,5,10,,
045,047,045,011,South Carolina,Greenwood County,69422,167,59322,1305,10036,1291,5817,949,2595,599,1624,522,64,70,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,7,15,,
045,049,045,011,South Carolina,Hampton County,19902,70,18267,465,1607,465,961,400,174,88,472,214,28,34,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,1,2,,
045,055,045,011,South Carolina,Kershaw County,63030,193,58310,806,4456,721,2614,598,985,304,857,292,264,212,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,1,2,,
045,059,045,011,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,6,12,,
045,063,045,011,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,10,16,,
045,071,045,011,South Carolina,Newberry County,37468,141,33793,616,3585,607,2185,577,988,300,412,147,90,52,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,2,5,,
045,073,045,011,South Carolina,Oconee County,75190,185,64936,1062,10141,1047,5263,730,2834,663,2044,459,113,92,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,6,12,,
045,075,045,011,South Carolina,Orangeburg County,88299,214,79777,1074,8272,1065,5305,965,2126,502,841,396,250,227,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,7,9,,
045,077,045,011,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,81,89,,
045,079,045,011,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,46,43,,
045,083,045,011,South Carolina,Spartanburg County,294405,377,249691,2286,43892,2301,27902,1939,8741,1123,7249,1078,822,253,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,10,14,,
045,085,045,011,South Carolina,Sumter County,105784,276,89421,1335,15627,1311,9921,1200,2401,495,3305,617,736,220,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,1,2,,
045,087,045,011,South Carolina,Union County,27472,146,24131,593,3312,581,2363,498,892,337,57,30,29,27,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,2,5,,
045,089,045,011,South Carolina,Williamsburg County,32046,91,29358,571,2496,544,1440,491,785,304,271,121,192,112,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,10,15,,
001,003,045,013,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,20,32,,
001,125,045,013,Alabama,Tuscaloosa County,201914,323,165673,1610,35412,1588,19282,1442,7712,973,8418,849,829,265,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,15,22,,
004,005,045,013,Arizona,Coconino County,137229,220,106228,1622,30354,1623,13760,1223,9230,832,7364,925,647,197,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,2,4,,
004,013,045,013,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,46,56,,
004,027,045,013,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,83,54,,
005,009,045,013,Arkansas,Boone County,36582,139,29981,960,6594,965,3982,718,1345,319,1267,433,7,9,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,1,3,,
006,023,045,013,California,Humboldt County,133896,258,107453,1714,26129,1732,16833,1372,6393,735,2903,626,314,141,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,1,3,,
006,029,045,013,California,Kern County,866521,854,728051,4949,134483,4934,95480,4754,29470,2298,9533,1088,3987,755,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,69,111,,
006,031,045,013,California,Kings County,148385,228,118421,1907,29003,1958,16072,1692,10105,1049,2826,563,961,285,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,28,41,,
006,037,045,013,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,9,14,,
006,053,045,013,California,Monterey County,427228,512,375489,2708,48309,2558,25894,2062,13969,1219,8446,708,3430,534,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,20,21,,
006,059,045,013,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,32,45,,
006,067,045,013,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,52,44,,
006,071,045,013,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,127,143,,
006,073,045,013,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,1452,334,,
006,079,045,013,California,San Luis Obispo County,277755,350,226833,2072,49487,2139,29429,1587,15280,1057,4778,1134,1435,417,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,389,831,,
006,083,045,013,California,Santa Barbara County,437766,412,349295,3122,83584,2979,56564,2497,19409,1275,7611,903,4887,683,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,2,6,,
006,087,045,013,California,Santa Cruz County,270260,416,233009,1891,35829,1914,19154,1565,13550,899,3125,634,1422,279,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,1,2,,
006,097,045,013,California,Sonoma County,496452,497,428638,2498,65829,2536,42027,2189,17299,1487,6503,912,1985,403,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,34,39,,
